1,16,972.665,984.5219999999999
1,13,979.567,984.211
2,16,972.824,984.512
2,13,979.567,984.211
3,13,979.567,984.211
3,16,972.975,984.502
4,16,973.117,984.493
4,13,979.567,984.211
5,13,979.567,984.211
5,16,973.252,984.485
6,13,979.567,984.211
6,16,973.378,984.477
7,13,979.567,984.211
7,16,973.495,984.47
8,13,979.567,984.211
8,16,973.605,984.4639999999999
9,16,973.7080000000001,984.4580000000001
9,13,979.5939999999999,984.21
10,13,979.612,984.2080000000001
10,16,973.803,984.453
11,13,979.635,984.207
11,16,973.8919999999999,984.448
12,13,979.663,984.204
12,16,973.975,984.443
13,16,974.053,984.438
13,13,979.696,984.202
14,13,979.7330000000001,984.199
14,16,974.127,984.434
15,13,979.773,984.197
15,16,974.196,984.43
16,16,974.262,984.427
16,13,979.816,984.194
17,16,974.324,984.423
17,13,979.8589999999999,984.191
18,16,974.385,984.42
18,13,979.9019999999999,984.188
19,13,979.944,984.186
19,16,974.443,984.4169999999999
20,13,979.9810000000001,984.183
20,16,974.4989999999999,984.413
21,16,974.553,984.41
22,16,974.607,984.4069999999999
23,16,974.658,984.404
24,16,974.709,984.4019999999999
25,16,974.7589999999999,984.3989999999999
26,16,974.808,984.3960000000001
27,16,974.8560000000001,984.3939999999999
28,16,974.905,984.3910000000001
29,16,974.926,984.39
30,16,974.926,984.39
31,16,974.926,984.39
32,16,974.926,984.39
33,16,974.926,984.39
34,16,974.926,984.39
35,16,974.926,984.39
36,16,974.926,984.39
37,16,974.926,984.39
38,16,974.926,984.39
39,16,974.926,984.39
40,16,974.926,984.39
