1,13,973.3939999999999,984.466
2,13,973.7589999999999,984.461
3,13,974.1310000000001,984.457
4,13,974.5089999999999,984.454
5,13,974.89,984.45
6,13,975.2689999999999,984.447
7,13,975.645,984.444
8,13,976.0139999999999,984.441
9,13,976.3739999999999,984.437
10,13,976.7230000000001,984.433
11,13,977.059,984.429
12,13,977.3810000000001,984.425
13,13,977.687,984.421
14,13,977.9780000000001,984.4169999999999
15,13,978.252,984.413
16,13,978.5089999999999,984.409
17,13,978.75,984.405
18,13,978.9730000000001,984.4010000000001
19,13,979.179,984.3969999999999
20,17,967.1189999999999,985.123
20,13,979.3689999999999,984.3939999999999
21,17,967.4060000000001,985.115
21,13,979.541,984.3910000000001
22,17,967.697,985.1060000000001
22,13,979.698,984.388
23,13,979.837,984.3860000000001
23,17,967.9910000000001,985.097
24,13,979.961,984.3839999999999
24,17,968.288,985.0880000000001
25,17,968.587,985.079
26,17,968.888,985.069
27,17,969.189,985.06
28,17,969.49,985.051
29,17,969.789,985.041
30,17,970.086,985.0319999999999
31,17,970.3789999999999,985.0219999999999
32,17,970.668,985.013
33,17,970.951,985.003
34,17,971.2280000000001,984.9939999999999
35,17,971.4989999999999,984.985
36,17,971.762,984.975
37,17,972.0169999999999,984.966
38,17,972.2639999999999,984.957
39,17,972.5010000000001,984.948
40,17,972.7289999999999,984.939
