1,15,976.574,983.7410000000001
2,15,976.705,983.7389999999999
3,15,976.8480000000001,983.7360000000001
4,15,977.003,983.7330000000001
5,15,977.169,983.7289999999999
6,15,977.345,983.7239999999999
7,15,977.528,983.7189999999999
8,15,977.717,983.712
9,15,977.91,983.705
10,15,978.105,983.696
11,15,978.3,983.686
12,15,978.493,983.676
13,15,978.681,983.665
14,15,978.8639999999999,983.653
15,15,979.04,983.6410000000001
16,17,967.08,984.6010000000001
16,15,979.207,983.6289999999999
17,15,979.3639999999999,983.618
17,17,967.2230000000001,984.5939999999999
18,15,979.512,983.6060000000001
18,17,967.3660000000001,984.587
19,17,967.508,984.579
19,15,979.6489999999999,983.596
20,17,967.65,984.572
20,15,979.775,983.586
21,17,967.791,984.566
21,15,979.89,983.577
22,17,967.931,984.559
22,15,979.9939999999999,983.569
23,17,968.072,984.552
24,17,968.2130000000001,984.546
25,17,968.3539999999999,984.539
26,17,968.4960000000001,984.533
27,17,968.638,984.5269999999999
28,17,968.78,984.5210000000001
29,17,968.923,984.515
30,17,969.065,984.5089999999999
31,17,969.207,984.503
32,17,969.3480000000001,984.497
33,17,969.488,984.492
34,17,969.625,984.487
35,17,969.76,984.482
36,17,969.89,984.477
37,17,970.0160000000001,984.472
38,17,970.137,984.4680000000001
39,17,970.2510000000001,984.4639999999999
40,17,970.357,984.46
