1,13,967.05,985.155
1,8,976.431,984.796
2,13,967.2080000000001,985.143
2,8,976.623,984.783
3,13,967.3660000000001,985.1310000000001
3,8,976.813,984.7710000000001
4,13,967.525,985.1189999999999
4,8,977.0010000000001,984.758
5,8,977.187,984.745
5,13,967.685,985.107
6,8,977.3710000000001,984.7330000000001
6,13,967.845,985.095
7,8,977.551,984.721
7,13,968.008,985.0830000000001
8,8,977.7280000000001,984.709
8,13,968.172,985.071
9,13,968.34,985.058
9,8,977.9010000000001,984.697
10,8,978.069,984.686
10,13,968.5110000000001,985.046
11,13,968.686,985.033
11,8,978.2310000000001,984.675
12,8,978.387,984.664
12,13,968.8660000000001,985.0210000000001
13,8,978.5369999999999,984.655
13,13,969.051,985.008
14,8,978.679,984.645
14,13,969.24,984.995
15,8,978.813,984.637
15,13,969.434,984.982
16,8,978.938,984.6289999999999
16,13,969.633,984.9689999999999
17,13,969.836,984.956
17,8,979.055,984.622
18,8,979.1619999999999,984.6160000000001
18,13,970.0419999999999,984.943
19,8,979.2589999999999,984.6110000000001
19,13,970.25,984.93
20,8,979.347,984.6060000000001
20,13,970.46,984.9169999999999
21,13,970.668,984.904
21,8,979.424,984.6030000000001
22,8,979.4910000000001,984.6
22,13,970.875,984.8919999999999
23,8,979.548,984.597
23,13,971.078,984.8789999999999
24,13,971.275,984.868
24,8,979.596,984.595
25,8,979.635,984.5939999999999
25,13,971.4639999999999,984.857
26,8,979.665,984.5930000000001
26,13,971.643,984.846
27,8,979.687,984.5930000000001
27,13,971.81,984.836
28,8,979.706,984.5930000000001
28,13,971.961,984.827
29,8,979.706,984.5930000000001
29,13,972.0939999999999,984.819
30,8,979.706,984.5930000000001
30,13,972.207,984.812
31,13,972.296,984.807
31,8,979.706,984.5930000000001
32,13,972.3610000000001,984.803
32,8,979.706,984.5930000000001
33,13,972.385,984.801
33,8,979.706,984.5930000000001
34,8,979.706,984.5930000000001
34,13,972.408,984.8
35,13,972.39,984.801
35,8,979.706,984.5930000000001
36,8,979.706,984.5930000000001
36,13,972.3430000000001,984.803
37,13,972.268,984.807
37,8,979.706,984.5930000000001
38,13,972.169,984.813
38,8,979.706,984.5930000000001
39,13,972.049,984.82
39,8,979.706,984.5930000000001
40,13,971.914,984.827
40,8,979.706,984.5930000000001
