1,16,968.747,984.795
1,13,977.681,984.346
2,16,968.941,984.7819999999999
2,13,977.8710000000001,984.334
3,13,978.054,984.321
3,16,969.137,984.7689999999999
4,13,978.2280000000001,984.309
4,16,969.334,984.755
5,16,969.534,984.7410000000001
5,13,978.3919999999999,984.298
6,13,978.546,984.2869999999999
6,16,969.735,984.727
7,13,978.689,984.2760000000001
7,16,969.938,984.7130000000001
8,13,978.821,984.2660000000001
8,16,970.143,984.699
9,16,970.3489999999999,984.684
9,13,978.941,984.257
10,13,979.048,984.2489999999999
10,16,970.555,984.669
11,16,970.7610000000001,984.655
11,13,979.143,984.242
12,13,979.227,984.2360000000001
12,16,970.967,984.64
13,13,979.299,984.23
13,16,971.171,984.625
14,13,979.3610000000001,984.2260000000001
14,16,971.373,984.6110000000001
15,13,979.413,984.222
15,16,971.573,984.597
16,16,971.768,984.5830000000001
16,13,979.455,984.2189999999999
17,13,979.49,984.216
17,16,971.959,984.57
18,16,972.145,984.557
18,13,979.5189999999999,984.2139999999999
19,16,972.325,984.545
19,13,979.54,984.2130000000001
20,13,979.567,984.211
20,16,972.498,984.533
21,13,979.567,984.211
21,16,972.665,984.5219999999999
22,13,979.567,984.211
22,16,972.824,984.512
23,16,972.975,984.502
23,13,979.567,984.211
24,16,973.117,984.493
24,13,979.567,984.211
25,13,979.567,984.211
25,16,973.252,984.485
26,13,979.567,984.211
26,16,973.378,984.477
27,16,973.495,984.47
27,13,979.567,984.211
28,13,979.567,984.211
28,16,973.605,984.4639999999999
29,16,973.7080000000001,984.4580000000001
29,13,979.5939999999999,984.21
30,13,979.612,984.2080000000001
30,16,973.803,984.453
31,13,979.635,984.207
31,16,973.8919999999999,984.448
32,16,973.975,984.443
32,13,979.663,984.204
33,13,979.696,984.202
33,16,974.053,984.438
34,16,974.127,984.434
34,13,979.7330000000001,984.199
35,13,979.773,984.197
35,16,974.196,984.43
36,16,974.262,984.427
36,13,979.816,984.194
37,16,974.324,984.423
37,13,979.8589999999999,984.191
38,16,974.385,984.42
38,13,979.9019999999999,984.188
39,16,974.443,984.4169999999999
39,13,979.944,984.186
40,16,974.4989999999999,984.413
40,13,979.9810000000001,984.183
