1,12,977.4860000000001,984.063
1,11,969.1439999999999,984.7189999999999
2,12,977.5110000000001,984.061
2,11,969.193,984.717
3,11,969.245,984.716
3,12,977.538,984.059
4,11,969.299,984.7139999999999
4,12,977.568,984.056
5,12,977.6010000000001,984.053
5,11,969.357,984.712
6,11,969.416,984.71
6,12,977.638,984.05
7,12,977.678,984.046
7,11,969.4760000000001,984.709
8,11,969.5360000000001,984.707
8,12,977.7239999999999,984.0419999999999
9,11,969.597,984.706
9,12,977.7739999999999,984.0369999999999
10,12,977.829,984.0319999999999
10,11,969.6569999999999,984.704
11,12,977.8889999999999,984.0269999999999
11,11,969.716,984.703
12,12,977.956,984.02
12,11,969.7739999999999,984.701
13,11,969.831,984.7
13,12,978.028,984.013
14,12,978.107,984.005
14,11,969.887,984.698
15,12,978.194,983.997
15,11,969.942,984.697
16,12,978.288,983.988
16,11,969.997,984.696
17,11,970.051,984.694
17,12,978.39,983.9780000000001
18,12,978.502,983.967
18,11,970.1060000000001,984.693
19,11,970.1610000000001,984.692
19,12,978.622,983.955
20,12,978.752,983.942
20,11,970.217,984.69
21,11,970.2760000000001,984.689
21,12,978.8919999999999,983.928
22,12,979.043,983.913
22,11,970.337,984.688
23,12,979.204,983.8969999999999
23,11,970.4010000000001,984.686
24,11,970.4680000000001,984.685
24,12,979.3760000000001,983.88
25,12,979.559,983.863
25,11,970.54,984.684
26,12,979.753,983.8439999999999
26,11,970.617,984.682
27,11,970.699,984.68
27,12,979.957,983.825
28,11,970.7869999999999,984.679
29,11,970.882,984.677
30,11,970.9830000000001,984.675
31,11,971.092,984.672
32,11,971.2080000000001,984.67
33,11,971.334,984.6669999999999
34,11,971.4680000000001,984.665
35,11,971.612,984.6619999999999
36,11,971.7660000000001,984.658
37,11,971.932,984.655
38,11,972.1080000000001,984.6510000000001
39,11,972.295,984.6469999999999
40,11,972.4939999999999,984.643
