1,9,997.538,1005.415
2,9,997.535,1005.352
3,9,997.5319999999999,1005.3
4,9,997.5310000000001,1005.258
5,9,997.529,1005.2230000000001
6,9,997.528,1005.194
7,9,997.5269999999999,1005.169
8,10,998.05,1013.9639999999999
8,9,997.5260000000001,1005.1469999999999
9,10,998.034,1013.7180000000001
9,9,997.525,1005.1260000000001
10,10,998.018,1013.4810000000001
10,9,997.5239999999999,1005.1030000000001
11,9,997.5219999999999,1005.077
11,10,998.003,1013.255
12,9,997.52,1005.046
12,10,997.988,1013.04
13,9,997.518,1005.0089999999999
13,10,997.975,1012.836
14,10,997.962,1012.645
14,9,997.515,1004.965
15,10,997.949,1012.465
15,9,997.5110000000001,1004.9110000000001
16,9,997.507,1004.846
16,10,997.938,1012.298
17,10,997.927,1012.1419999999999
17,9,997.503,1004.7710000000001
18,10,997.9169999999999,1011.9960000000001
18,9,997.497,1004.683
19,9,997.4910000000001,1004.5830000000001
19,10,997.9069999999999,1011.8610000000001
20,9,997.4839999999999,1004.47
20,10,997.898,1011.735
21,10,997.8889999999999,1011.6160000000001
21,9,997.477,1004.3439999999999
22,10,997.8810000000001,1011.505
22,9,997.4689999999999,1004.206
23,9,997.461,1004.055
23,10,997.8739999999999,1011.3989999999999
24,10,997.8660000000001,1011.298
25,10,997.8589999999999,1011.2
26,10,997.852,1011.105
27,10,997.845,1011.0110000000001
28,10,997.8380000000001,1010.9169999999999
29,10,997.831,1010.823
30,10,997.824,1010.7260000000001
31,10,997.816,1010.628
32,10,997.809,1010.525
33,10,997.801,1010.418
34,10,997.793,1010.306
35,10,997.784,1010.188
36,10,997.7739999999999,1010.063
37,10,997.765,1009.931
38,10,997.7539999999999,1009.791
39,10,997.743,1009.6419999999999
40,10,997.7310000000001,1009.485
