1,10,977.802,984.543
1,12,969.284,985.0319999999999
2,10,977.825,984.5419999999999
2,12,969.308,985.03
3,12,969.329,985.029
3,10,977.8530000000001,984.54
4,12,969.3560000000001,985.0269999999999
4,10,977.887,984.538
5,12,969.3560000000001,985.0269999999999
5,10,977.928,984.5360000000001
6,10,977.975,984.534
6,12,969.3560000000001,985.0269999999999
7,10,978.029,984.5310000000001
7,12,969.3560000000001,985.0269999999999
8,10,978.091,984.5269999999999
8,12,969.3560000000001,985.0269999999999
9,12,969.3560000000001,985.0269999999999
9,10,978.1610000000001,984.5239999999999
10,12,969.3560000000001,985.0269999999999
10,10,978.2389999999999,984.52
11,10,978.327,984.515
11,12,969.3560000000001,985.0269999999999
12,10,978.425,984.51
12,12,969.3560000000001,985.0269999999999
13,12,969.3560000000001,985.0269999999999
13,10,978.534,984.5039999999999
14,12,969.3560000000001,985.0269999999999
14,10,978.654,984.498
15,10,978.7869999999999,984.4910000000001
15,12,969.3560000000001,985.0269999999999
16,10,978.932,984.4839999999999
16,12,969.3560000000001,985.0269999999999
17,12,969.3560000000001,985.0269999999999
17,10,979.092,984.4760000000001
18,10,979.265,984.4680000000001
18,12,969.383,985.025
19,10,979.454,984.459
19,12,969.4010000000001,985.0239999999999
20,12,969.425,985.023
20,10,979.66,984.449
21,10,979.882,984.438
21,12,969.455,985.0210000000001
22,12,969.492,985.018
23,12,969.5369999999999,985.015
24,12,969.592,985.012
25,12,969.6560000000001,985.008
26,12,969.7310000000001,985.003
27,12,969.818,984.997
28,12,969.918,984.99
29,12,970.029,984.982
30,12,970.154,984.9739999999999
31,12,970.291,984.9639999999999
32,12,970.442,984.954
33,12,970.6039999999999,984.942
34,12,970.78,984.93
35,12,970.967,984.9169999999999
36,12,971.165,984.903
37,12,971.375,984.888
38,12,971.595,984.873
39,12,971.826,984.857
40,12,972.065,984.841
