1,20,968.436,984.6419999999999
1,13,977.9680000000001,985.0210000000001
2,20,968.617,984.6310000000001
2,13,978.095,985.02
3,20,968.798,984.6210000000001
3,13,978.215,985.0189999999999
4,20,968.9760000000001,984.61
4,13,978.326,985.0189999999999
5,13,978.43,985.018
5,20,969.153,984.6
6,20,969.328,984.5889999999999
6,13,978.525,985.018
7,20,969.5,984.579
7,13,978.6110000000001,985.018
8,13,978.69,985.018
8,20,969.67,984.569
9,13,978.76,985.018
9,20,969.8380000000001,984.559
10,13,978.823,985.018
10,20,970.003,984.55
11,20,970.164,984.54
11,13,978.878,985.018
12,20,970.323,984.53
12,13,978.926,985.0189999999999
13,20,970.4789999999999,984.5210000000001
13,13,978.9680000000001,985.0189999999999
14,20,970.632,984.512
14,13,979.0039999999999,985.0189999999999
15,13,979.0360000000001,985.0189999999999
15,20,970.78,984.503
16,20,970.925,984.4939999999999
16,13,979.063,985.0189999999999
17,13,979.0880000000001,985.0189999999999
17,20,971.065,984.485
18,20,971.2,984.477
18,13,979.1089999999999,985.0189999999999
19,20,971.328,984.4689999999999
19,13,979.1439999999999,985.02
20,20,971.451,984.461
20,13,979.1439999999999,985.02
21,20,971.566,984.453
21,13,979.1439999999999,985.02
22,13,979.1439999999999,985.02
22,20,971.674,984.446
23,20,971.7739999999999,984.439
23,13,979.1439999999999,985.02
24,13,979.1439999999999,985.02
24,20,971.8660000000001,984.433
25,13,979.1439999999999,985.02
25,20,971.949,984.427
26,20,972.0239999999999,984.421
26,13,979.1439999999999,985.02
27,13,979.1439999999999,985.02
27,20,972.091,984.416
28,20,972.15,984.4119999999999
28,13,979.1439999999999,985.02
29,20,972.202,984.408
29,13,979.18,985.02
30,13,979.198,985.02
30,20,972.2460000000001,984.404
31,13,979.2189999999999,985.0189999999999
31,20,972.284,984.4010000000001
32,20,972.316,984.398
32,13,979.243,985.0189999999999
33,20,972.342,984.3960000000001
33,13,979.268,985.0189999999999
34,20,972.363,984.395
34,13,979.296,985.0189999999999
35,20,972.382,984.393
35,13,979.326,985.0189999999999
36,20,972.382,984.393
36,13,979.357,985.018
37,20,972.382,984.393
37,13,979.3910000000001,985.018
38,13,979.428,985.0169999999999
38,20,972.382,984.393
39,20,972.382,984.393
39,13,979.4680000000001,985.0169999999999
40,13,979.51,985.0169999999999
40,20,972.382,984.393
