1,12,967.059,985.0269999999999
1,14,976.699,984.377
2,14,976.9119999999999,984.368
2,12,967.24,985.018
3,14,977.12,984.3610000000001
3,12,967.42,985.0089999999999
4,14,977.321,984.3530000000001
4,12,967.5980000000001,985.0
5,12,967.7760000000001,984.9910000000001
5,14,977.513,984.346
6,12,967.954,984.9830000000001
6,14,977.697,984.3389999999999
7,14,977.872,984.3330000000001
7,12,968.1339999999999,984.9739999999999
8,14,978.038,984.327
8,12,968.316,984.965
9,14,978.193,984.321
9,12,968.5010000000001,984.956
10,12,968.689,984.946
10,14,978.337,984.316
11,14,978.47,984.311
11,12,968.8810000000001,984.937
12,12,969.076,984.927
12,14,978.592,984.306
13,12,969.2760000000001,984.9169999999999
13,14,978.702,984.302
14,14,978.801,984.298
14,12,969.4780000000001,984.9069999999999
15,12,969.684,984.8969999999999
15,14,978.8889999999999,984.294
16,12,969.8919999999999,984.8860000000001
16,14,978.965,984.291
17,12,970.1010000000001,984.8760000000001
17,14,979.0319999999999,984.288
18,12,970.311,984.865
18,14,979.0880000000001,984.2860000000001
19,14,979.135,984.284
19,12,970.52,984.855
20,14,979.174,984.2819999999999
20,12,970.727,984.8439999999999
21,12,970.931,984.834
21,14,979.205,984.2810000000001
22,12,971.1310000000001,984.824
22,14,979.23,984.28
23,14,979.252,984.279
23,12,971.326,984.814
24,14,979.252,984.279
24,12,971.5139999999999,984.804
25,14,979.252,984.279
25,12,971.695,984.795
26,12,971.8660000000001,984.7860000000001
26,14,979.252,984.279
27,12,972.028,984.778
27,14,979.252,984.279
28,14,979.252,984.279
28,12,972.18,984.7689999999999
29,12,972.321,984.762
29,14,979.252,984.279
30,14,979.252,984.279
30,12,972.451,984.755
31,14,979.252,984.279
31,12,972.568,984.7489999999999
32,12,972.674,984.743
32,14,979.252,984.279
33,14,979.252,984.279
33,12,972.768,984.737
34,12,972.85,984.7330000000001
34,14,979.252,984.279
35,12,972.92,984.7289999999999
35,14,979.252,984.279
36,12,972.98,984.725
36,14,979.252,984.279
37,14,979.252,984.279
37,12,973.03,984.722
38,12,973.07,984.72
38,14,979.252,984.279
39,12,973.102,984.7180000000001
39,14,979.252,984.279
40,12,973.127,984.716
40,14,979.252,984.279
