1,11,977.385,984.12
2,11,977.568,984.11
3,11,977.747,984.1
3,12,967.1569999999999,984.691
4,12,967.398,984.675
4,11,977.919,984.09
5,12,967.638,984.658
5,11,978.086,984.08
6,12,967.8789999999999,984.6410000000001
6,11,978.2460000000001,984.07
7,12,968.1189999999999,984.6239999999999
7,11,978.3989999999999,984.059
8,12,968.3589999999999,984.607
8,11,978.545,984.049
9,11,978.684,984.04
9,12,968.597,984.59
10,11,978.814,984.03
10,12,968.8330000000001,984.574
11,12,969.068,984.557
11,11,978.936,984.0210000000001
12,12,969.3,984.54
12,11,979.048,984.012
13,12,969.529,984.5239999999999
13,11,979.15,984.0039999999999
14,11,979.243,983.9960000000001
14,12,969.7539999999999,984.508
15,12,969.9760000000001,984.492
15,11,979.327,983.9889999999999
16,12,970.194,984.477
16,11,979.4,983.9830000000001
17,11,979.4639999999999,983.977
17,12,970.408,984.462
18,11,979.5189999999999,983.972
18,12,970.617,984.447
19,12,970.821,984.432
19,11,979.566,983.9680000000001
20,12,971.0210000000001,984.418
20,11,979.6060000000001,983.9639999999999
21,12,971.215,984.404
21,11,979.64,983.962
22,11,979.669,983.959
22,12,971.404,984.3910000000001
23,12,971.587,984.378
23,11,979.694,983.957
24,12,971.7639999999999,984.3660000000001
24,11,979.7139999999999,983.956
25,11,979.735,983.954
25,12,971.934,984.3539999999999
26,12,972.0980000000001,984.3430000000001
26,11,979.735,983.954
27,12,972.2539999999999,984.332
27,11,979.735,983.954
28,12,972.4019999999999,984.322
28,11,979.735,983.954
29,12,972.5419999999999,984.313
29,11,979.735,983.954
30,12,972.673,984.304
30,11,979.735,983.954
31,12,972.795,984.296
31,11,979.735,983.954
32,12,972.908,984.289
32,11,979.735,983.954
33,12,973.0110000000001,984.283
33,11,979.735,983.954
34,11,979.735,983.954
34,12,973.1039999999999,984.2769999999999
35,12,973.187,984.2719999999999
35,11,979.735,983.954
36,11,979.735,983.954
36,12,973.2610000000001,984.268
37,12,973.325,984.2639999999999
37,11,979.735,983.954
38,11,979.735,983.954
38,12,973.3789999999999,984.2610000000001
39,12,973.426,984.2589999999999
39,11,979.735,983.954
40,11,979.735,983.954
40,12,973.465,984.257
