1,16,976.6289999999999,984.671
2,16,976.908,984.6460000000001
3,16,977.177,984.622
4,16,977.436,984.5989999999999
4,18,967.132,985.26
5,18,967.383,985.247
5,16,977.683,984.576
6,16,977.918,984.555
6,18,967.6360000000001,985.2330000000001
7,16,978.1410000000001,984.535
7,18,967.893,985.22
8,18,968.153,985.207
8,16,978.352,984.515
9,16,978.55,984.497
9,18,968.415,985.193
10,18,968.68,985.179
10,16,978.735,984.48
11,16,978.9069999999999,984.4639999999999
11,18,968.946,985.166
12,16,979.068,984.449
12,18,969.2139999999999,985.1519999999999
13,18,969.4810000000001,985.138
13,16,979.216,984.435
14,16,979.3530000000001,984.423
14,18,969.7489999999999,985.1239999999999
15,18,970.015,985.1110000000001
15,16,979.4789999999999,984.4110000000001
16,18,970.279,985.097
16,16,979.595,984.4
17,18,970.54,985.0830000000001
17,16,979.703,984.3910000000001
18,16,979.803,984.382
18,18,970.797,985.069
19,18,971.05,985.056
19,16,979.898,984.373
20,18,971.296,985.0419999999999
20,16,979.988,984.365
21,18,971.5360000000001,985.029
22,18,971.7689999999999,985.0160000000001
23,18,971.995,985.003
24,18,972.2130000000001,984.99
25,18,972.423,984.977
26,18,972.625,984.965
27,18,972.82,984.952
28,18,973.007,984.94
29,18,973.188,984.928
30,18,973.362,984.916
31,18,973.5319999999999,984.904
32,18,973.697,984.893
33,18,973.8580000000001,984.8810000000001
34,18,974.0169999999999,984.87
35,18,974.173,984.8580000000001
36,18,974.329,984.847
37,18,974.485,984.835
38,18,974.6419999999999,984.823
39,18,974.8,984.811
40,18,974.96,984.798
