1,10,971.302,984.763
1,8,978.688,983.803
2,10,971.302,984.763
2,8,978.688,983.803
3,10,971.302,984.763
3,8,978.688,983.803
4,10,971.302,984.763
4,8,978.688,983.803
5,10,971.302,984.763
5,8,978.688,983.803
6,10,971.302,984.763
6,8,978.688,983.803
7,10,971.302,984.763
7,8,978.688,983.803
8,8,978.688,983.803
8,10,971.302,984.763
9,10,971.302,984.763
9,8,978.688,983.803
10,8,978.688,983.803
10,10,971.302,984.763
11,8,978.688,983.803
11,10,971.302,984.763
12,8,978.688,983.803
12,10,971.302,984.763
13,8,978.7130000000001,983.8
13,10,971.302,984.763
14,8,978.732,983.798
14,10,971.302,984.763
15,8,978.757,983.795
15,10,971.302,984.763
16,10,971.302,984.763
16,8,978.789,983.7919999999999
17,8,978.83,983.788
17,10,971.302,984.763
18,8,978.88,983.783
18,10,971.302,984.763
19,10,971.302,984.763
19,8,978.942,983.7769999999999
20,10,971.302,984.763
20,8,979.0169999999999,983.7689999999999
21,8,979.107,983.7610000000001
21,10,971.302,984.763
22,10,971.302,984.763
22,8,979.212,983.75
23,8,979.336,983.737
23,10,971.302,984.763
24,8,979.4789999999999,983.7230000000001
24,10,971.302,984.763
25,10,971.302,984.763
25,8,979.6419999999999,983.706
26,10,971.302,984.763
26,8,979.826,983.686
27,10,971.302,984.763
28,10,971.302,984.763
29,10,971.302,984.763
30,10,971.302,984.763
31,10,971.302,984.763
32,10,971.302,984.763
33,10,971.302,984.763
34,10,971.302,984.763
35,10,971.302,984.763
36,10,971.334,984.76
37,10,971.3510000000001,984.7589999999999
38,10,971.372,984.757
39,10,971.398,984.755
40,10,971.428,984.753
