1,7,974.809,984.4830000000001
2,7,975.0980000000001,984.46
3,7,975.387,984.436
4,7,975.674,984.413
5,7,975.9580000000001,984.3889999999999
6,7,976.2360000000001,984.3639999999999
7,7,976.508,984.34
8,7,976.7719999999999,984.316
9,15,967.0360000000001,984.9760000000001
9,7,977.028,984.2919999999999
10,15,967.2860000000001,984.9580000000001
10,7,977.2739999999999,984.2689999999999
11,15,967.5369999999999,984.94
11,7,977.5110000000001,984.2460000000001
12,15,967.789,984.922
12,7,977.738,984.2230000000001
13,15,968.043,984.904
13,7,977.954,984.201
14,15,968.297,984.8860000000001
14,7,978.16,984.18
15,7,978.355,984.159
15,15,968.551,984.868
16,7,978.54,984.14
16,15,968.805,984.85
17,7,978.7139999999999,984.1210000000001
17,15,969.058,984.831
18,7,978.878,984.1039999999999
18,15,969.309,984.813
19,7,979.0319999999999,984.087
19,15,969.559,984.796
20,15,969.805,984.778
20,7,979.176,984.071
21,15,970.049,984.7610000000001
21,7,979.311,984.057
22,7,979.439,984.043
22,15,970.289,984.7439999999999
23,7,979.561,984.03
23,15,970.525,984.727
24,15,970.757,984.711
24,7,979.679,984.018
25,7,979.795,984.0060000000001
25,15,970.985,984.695
26,15,971.209,984.68
26,7,979.9110000000001,983.9939999999999
27,15,971.428,984.665
28,15,971.645,984.65
29,15,971.8580000000001,984.6360000000001
30,15,972.069,984.622
31,15,972.278,984.6089999999999
32,15,972.487,984.595
33,15,972.695,984.582
34,15,972.903,984.569
35,15,973.113,984.556
36,15,973.325,984.544
37,15,973.538,984.5310000000001
38,15,973.755,984.5189999999999
39,15,973.9739999999999,984.5060000000001
40,15,974.196,984.4939999999999
