1,10,977.7669999999999,984.545
1,12,968.721,985.072
2,12,968.806,985.066
2,10,977.7669999999999,984.545
3,12,968.885,985.06
3,10,977.7669999999999,984.545
4,12,968.9580000000001,985.055
4,10,977.7669999999999,984.545
5,10,977.7669999999999,984.545
5,12,969.0239999999999,985.05
6,12,969.0830000000001,985.046
6,10,977.7669999999999,984.545
7,12,969.135,985.0419999999999
7,10,977.7669999999999,984.545
8,10,977.7669999999999,984.545
8,12,969.181,985.039
9,10,977.7669999999999,984.545
9,12,969.22,985.0369999999999
10,12,969.2539999999999,985.034
10,10,977.7860000000001,984.544
11,12,969.284,985.0319999999999
11,10,977.802,984.543
12,12,969.308,985.03
12,10,977.825,984.5419999999999
13,10,977.8530000000001,984.54
13,12,969.329,985.029
14,10,977.887,984.538
14,12,969.3560000000001,985.0269999999999
15,12,969.3560000000001,985.0269999999999
15,10,977.928,984.5360000000001
16,12,969.3560000000001,985.0269999999999
16,10,977.975,984.534
17,10,978.029,984.5310000000001
17,12,969.3560000000001,985.0269999999999
18,12,969.3560000000001,985.0269999999999
18,10,978.091,984.5269999999999
19,12,969.3560000000001,985.0269999999999
19,10,978.1610000000001,984.5239999999999
20,10,978.2389999999999,984.52
20,12,969.3560000000001,985.0269999999999
21,12,969.3560000000001,985.0269999999999
21,10,978.327,984.515
22,12,969.3560000000001,985.0269999999999
22,10,978.425,984.51
23,12,969.3560000000001,985.0269999999999
23,10,978.534,984.5039999999999
24,10,978.654,984.498
24,12,969.3560000000001,985.0269999999999
25,12,969.3560000000001,985.0269999999999
25,10,978.7869999999999,984.4910000000001
26,12,969.3560000000001,985.0269999999999
26,10,978.932,984.4839999999999
27,10,979.092,984.4760000000001
27,12,969.3560000000001,985.0269999999999
28,12,969.383,985.025
28,10,979.265,984.4680000000001
29,12,969.4010000000001,985.0239999999999
29,10,979.454,984.459
30,10,979.66,984.449
30,12,969.425,985.023
31,10,979.882,984.438
31,12,969.455,985.0210000000001
32,12,969.492,985.018
33,12,969.5369999999999,985.015
34,12,969.592,985.012
35,12,969.6560000000001,985.008
36,12,969.7310000000001,985.003
37,12,969.818,984.997
38,12,969.918,984.99
39,12,970.029,984.982
40,12,970.154,984.9739999999999
