1,2,996.45,994.4760000000001
1,6,997.347,986.2230000000001
2,2,996.3430000000001,994.313
2,6,997.436,986.2919999999999
3,6,997.5160000000001,986.3560000000001
3,2,996.2360000000001,994.145
4,2,996.128,993.972
4,6,997.5880000000001,986.414
5,2,996.02,993.795
5,6,997.6519999999999,986.4689999999999
6,2,995.91,993.613
6,6,997.711,986.5189999999999
7,2,995.798,993.427
7,6,997.765,986.567
8,2,995.685,993.2339999999999
8,6,997.816,986.613
9,2,995.567,993.0369999999999
9,6,997.865,986.6569999999999
10,6,997.913,986.702
10,2,995.446,992.835
11,2,995.32,992.627
11,6,997.96,986.747
12,2,995.189,992.415
12,6,998.0089999999999,986.793
13,2,995.05,992.198
13,6,998.059,986.841
14,6,998.1110000000001,986.8919999999999
14,2,994.904,991.9789999999999
15,6,998.165,986.946
15,2,994.7489999999999,991.7560000000001
16,2,994.584,991.5319999999999
16,6,998.222,987.0039999999999
17,6,998.2810000000001,987.065
17,2,994.408,991.307
18,2,994.22,991.082
18,6,998.342,987.1289999999999
19,6,998.404,987.197
19,2,994.0189999999999,990.8580000000001
20,2,993.805,990.637
20,6,998.4689999999999,987.2689999999999
21,2,993.576,990.419
21,6,998.534,987.3439999999999
22,2,993.332,990.204
22,6,998.6010000000001,987.421
23,6,998.6669999999999,987.502
23,2,993.071,989.9939999999999
24,2,992.793,989.788
24,6,998.7339999999999,987.585
25,2,992.4960000000001,989.5880000000001
25,6,998.801,987.671
26,6,998.868,987.7589999999999
26,2,992.178,989.393
27,6,998.936,987.85
28,6,999.003,987.943
29,6,999.071,988.04
30,6,999.1389999999999,988.1410000000001
31,6,999.2080000000001,988.2460000000001
32,6,999.278,988.355
33,6,999.35,988.47
34,6,999.422,988.59
35,6,999.495,988.717
36,6,999.57,988.85
37,6,999.6460000000001,988.9910000000001
38,6,999.722,989.1389999999999
39,6,999.8,989.295
40,6,999.877,989.459
