1,16,994.674,987.6139999999999
1,13,996.296,994.2130000000001
2,16,994.6389999999999,987.6160000000001
2,13,996.296,994.2130000000001
3,16,994.5989999999999,987.6189999999999
3,13,996.296,994.2130000000001
4,13,996.285,994.191
4,16,994.553,987.622
5,16,994.502,987.625
5,13,996.2819999999999,994.176
6,13,996.2760000000001,994.1560000000001
6,16,994.443,987.6289999999999
7,16,994.3760000000001,987.633
7,13,996.2689999999999,994.132
8,16,994.301,987.638
8,13,996.26,994.1030000000001
9,16,994.217,987.643
9,13,996.248,994.069
10,16,994.122,987.6489999999999
10,13,996.235,994.029
11,16,994.0160000000001,987.6560000000001
11,13,996.2189999999999,993.9830000000001
12,13,996.2,993.932
12,16,993.8989999999999,987.663
13,13,996.179,993.875
13,16,993.768,987.672
14,13,996.155,993.812
14,16,993.6239999999999,987.681
15,13,996.127,993.7439999999999
15,16,993.466,987.692
16,16,993.293,987.704
16,13,996.096,993.671
17,13,996.062,993.5930000000001
17,16,993.105,987.717
18,16,992.9010000000001,987.73
18,13,996.0239999999999,993.5110000000001
19,16,992.68,987.745
19,13,995.982,993.424
20,13,995.936,993.3330000000001
20,16,992.442,987.7610000000001
21,13,995.8860000000001,993.2360000000001
21,16,992.188,987.7769999999999
22,13,995.831,993.135
23,13,995.77,993.028
24,13,995.704,992.916
24,17,998.939,986.013
25,13,995.6310000000001,992.798
25,17,999.0930000000001,986.18
26,17,999.2439999999999,986.3539999999999
26,13,995.55,992.674
27,13,995.462,992.546
27,17,999.3889999999999,986.534
28,13,995.3660000000001,992.4119999999999
28,17,999.5269999999999,986.717
29,17,999.658,986.9010000000001
29,13,995.2610000000001,992.275
30,13,995.1489999999999,992.135
30,17,999.7810000000001,987.085
31,13,995.0269999999999,991.993
31,17,999.895,987.2660000000001
32,17,1000.0,987.442
32,13,994.898,991.8489999999999
33,13,994.76,991.704
33,17,1000.096,987.613
34,17,1000.184,987.7760000000001
34,13,994.6139999999999,991.558
35,13,994.459,991.4119999999999
35,17,1000.263,987.932
36,13,994.296,991.2669999999999
36,17,1000.335,988.08
37,17,1000.3989999999999,988.2189999999999
37,13,994.125,991.123
38,13,993.944,990.9789999999999
38,17,1000.457,988.3489999999999
39,13,993.753,990.837
39,17,1000.5089999999999,988.471
40,17,1000.556,988.585
40,13,993.553,990.696
