1,9,979.482,984.122
1,13,970.242,984.655
2,13,970.3710000000001,984.6439999999999
2,9,979.482,984.122
3,9,979.482,984.122
3,13,970.492,984.6339999999999
4,9,979.482,984.122
4,13,970.6039999999999,984.6239999999999
5,9,979.482,984.122
5,13,970.7080000000001,984.615
6,13,970.804,984.6060000000001
6,9,979.482,984.122
7,9,979.482,984.122
7,13,970.8919999999999,984.5980000000001
8,9,979.482,984.122
8,13,970.972,984.591
9,9,979.482,984.122
9,13,971.044,984.585
10,13,971.1080000000001,984.579
10,9,979.482,984.122
11,13,971.165,984.573
11,9,979.482,984.122
12,9,979.482,984.122
12,13,971.215,984.569
13,13,971.257,984.565
13,9,979.482,984.122
14,9,979.5160000000001,984.1189999999999
14,13,971.293,984.561
15,9,979.535,984.117
15,13,971.323,984.558
16,13,971.346,984.556
16,9,979.56,984.115
17,13,971.375,984.553
17,9,979.591,984.113
18,9,979.628,984.11
18,13,971.375,984.553
19,13,971.375,984.553
19,9,979.672,984.107
20,9,979.7239999999999,984.1030000000001
20,13,971.375,984.553
21,13,971.375,984.553
21,9,979.785,984.0980000000001
22,9,979.857,984.0930000000001
22,13,971.375,984.553
23,9,979.94,984.086
23,13,971.375,984.553
24,13,971.375,984.553
25,13,971.375,984.553
26,13,971.375,984.553
27,13,971.375,984.553
28,13,971.375,984.553
29,13,971.405,984.55
30,13,971.428,984.548
31,13,971.461,984.545
32,13,971.505,984.541
33,13,971.561,984.5360000000001
34,13,971.63,984.53
35,13,971.7139999999999,984.523
36,13,971.812,984.5139999999999
37,13,971.927,984.5039999999999
38,13,972.058,984.493
39,13,972.205,984.48
40,13,972.368,984.465
