1,13,975.217,984.247
2,13,975.493,984.2289999999999
3,13,975.768,984.209
4,13,976.041,984.189
5,13,976.31,984.169
6,13,976.574,984.148
7,13,976.8330000000001,984.1260000000001
8,13,977.086,984.105
9,13,977.332,984.0830000000001
10,13,977.57,984.061
11,13,977.799,984.04
12,10,967.8839999999999,984.323
12,13,978.02,984.018
13,10,968.138,984.314
13,13,978.232,983.997
14,13,978.433,983.977
14,10,968.393,984.305
15,10,968.6489999999999,984.295
15,13,978.6260000000001,983.957
16,13,978.808,983.939
16,10,968.9060000000001,984.285
17,10,969.165,984.2760000000001
17,13,978.98,983.921
18,10,969.425,984.2660000000001
18,13,979.143,983.904
19,13,979.295,983.8889999999999
19,10,969.686,984.2560000000001
20,13,979.437,983.875
20,10,969.947,984.2460000000001
21,10,970.206,984.2360000000001
21,13,979.569,983.862
22,10,970.465,984.2260000000001
22,13,979.691,983.85
23,10,970.72,984.216
23,13,979.804,983.84
24,10,970.972,984.207
24,13,979.908,983.831
25,10,971.2189999999999,984.197
26,10,971.461,984.188
27,10,971.697,984.179
28,10,971.926,984.17
29,10,972.15,984.1619999999999
30,10,972.3660000000001,984.154
31,10,972.576,984.1460000000001
32,10,972.78,984.1389999999999
33,10,972.9780000000001,984.132
34,10,973.171,984.125
35,10,973.3610000000001,984.118
36,10,973.547,984.1110000000001
37,10,973.7310000000001,984.1039999999999
38,10,973.914,984.0980000000001
39,10,974.096,984.091
40,10,974.278,984.084
