1,13,975.927,984.6189999999999
1,14,967.633,985.03
2,13,976.1510000000001,984.61
2,14,967.7280000000001,985.025
3,14,967.835,985.02
3,13,976.3760000000001,984.602
4,14,967.955,985.013
4,13,976.6,984.5939999999999
5,13,976.825,984.587
5,14,968.0880000000001,985.0060000000001
6,14,968.2339999999999,984.997
6,13,977.047,984.58
7,13,977.2669999999999,984.573
7,14,968.393,984.988
8,14,968.564,984.977
8,13,977.4830000000001,984.567
9,14,968.7460000000001,984.966
9,13,977.695,984.561
10,13,977.9010000000001,984.555
10,14,968.939,984.953
11,13,978.1010000000001,984.55
11,14,969.14,984.94
12,13,978.295,984.545
12,14,969.35,984.927
13,14,969.567,984.913
13,13,978.482,984.54
14,13,978.663,984.5360000000001
14,14,969.789,984.898
15,13,978.8380000000001,984.5319999999999
15,14,970.015,984.8839999999999
16,14,970.245,984.868
16,13,979.0089999999999,984.5269999999999
17,13,979.175,984.523
17,14,970.4780000000001,984.8530000000001
18,14,970.712,984.837
18,13,979.3389999999999,984.5189999999999
19,13,979.503,984.515
19,14,970.948,984.821
20,14,971.185,984.805
20,13,979.669,984.51
21,14,971.423,984.788
21,13,979.8389999999999,984.505
22,14,971.663,984.7710000000001
23,14,971.904,984.7539999999999
24,14,972.148,984.737
25,14,972.393,984.7189999999999
26,14,972.6410000000001,984.701
27,14,972.8910000000001,984.682
28,14,973.1439999999999,984.663
29,14,973.3989999999999,984.6439999999999
30,14,973.655,984.625
31,14,973.913,984.6060000000001
32,14,974.17,984.586
33,14,974.427,984.567
34,14,974.681,984.548
35,14,974.931,984.53
36,14,975.176,984.512
37,14,975.414,984.495
38,14,975.6460000000001,984.4789999999999
39,14,975.8710000000001,984.4630000000001
40,14,976.087,984.449
