1,16,972.64,984.41
2,16,972.804,984.4
3,16,972.9730000000001,984.39
4,16,973.148,984.3810000000001
5,16,973.328,984.3710000000001
6,16,973.5139999999999,984.36
7,16,973.705,984.35
8,16,973.903,984.34
9,16,974.107,984.329
10,16,974.316,984.318
11,16,974.5310000000001,984.308
12,16,974.7510000000001,984.297
13,16,974.9760000000001,984.2860000000001
14,16,975.205,984.2739999999999
15,16,975.436,984.263
16,16,975.671,984.252
17,16,975.9060000000001,984.24
17,11,967.0010000000001,984.382
18,11,967.113,984.3760000000001
18,16,976.1419999999999,984.2289999999999
19,11,967.2260000000001,984.37
19,16,976.377,984.217
20,11,967.3389999999999,984.3639999999999
20,16,976.61,984.205
21,16,976.84,984.193
21,11,967.453,984.3580000000001
22,16,977.066,984.181
22,11,967.569,984.3530000000001
23,11,967.685,984.347
23,16,977.288,984.169
24,11,967.802,984.341
24,16,977.503,984.1569999999999
25,16,977.712,984.145
25,11,967.919,984.335
26,11,968.038,984.329
26,16,977.915,984.132
27,16,978.11,984.12
27,11,968.1569999999999,984.323
28,16,978.298,984.1080000000001
28,11,968.2769999999999,984.317
29,16,978.4780000000001,984.096
29,11,968.398,984.311
30,11,968.52,984.306
30,16,978.6510000000001,984.084
31,16,978.816,984.072
31,11,968.6419999999999,984.3
32,11,968.7660000000001,984.294
32,16,978.975,984.061
33,16,979.127,984.05
33,11,968.89,984.288
34,16,979.2739999999999,984.039
34,11,969.015,984.2819999999999
35,11,969.14,984.2760000000001
35,16,979.415,984.028
36,11,969.2660000000001,984.27
36,16,979.553,984.018
37,16,979.687,984.008
37,11,969.393,984.2639999999999
38,16,979.82,983.998
38,11,969.52,984.258
39,16,979.954,983.988
39,11,969.6469999999999,984.252
40,11,969.775,984.247
