1,10,976.4169999999999,984.35
1,11,969.453,985.1669999999999
2,10,976.551,984.3430000000001
2,11,969.4910000000001,985.165
3,10,976.686,984.337
3,11,969.534,985.163
4,10,976.821,984.331
4,11,969.581,985.1610000000001
5,11,969.6339999999999,985.158
5,10,976.956,984.325
6,11,969.692,985.155
6,10,977.091,984.319
7,10,977.225,984.314
7,11,969.755,985.153
8,11,969.825,985.1489999999999
8,10,977.3580000000001,984.308
9,11,969.9,985.1460000000001
9,10,977.49,984.302
10,10,977.62,984.297
10,11,969.982,985.143
11,10,977.748,984.291
11,11,970.07,985.1389999999999
12,11,970.165,985.135
12,10,977.8739999999999,984.2860000000001
13,10,977.9960000000001,984.28
13,11,970.2660000000001,985.1310000000001
14,10,978.115,984.275
14,11,970.375,985.1260000000001
15,10,978.23,984.27
15,11,970.4889999999999,985.122
16,10,978.34,984.265
16,11,970.61,985.117
17,10,978.447,984.26
17,11,970.737,985.112
18,11,970.868,985.107
18,10,978.549,984.255
19,10,978.6489999999999,984.25
19,11,971.0039999999999,985.1010000000001
20,11,971.1439999999999,985.095
20,10,978.7460000000001,984.2460000000001
21,11,971.288,985.0889999999999
21,10,978.842,984.2410000000001
22,10,978.939,984.237
22,11,971.434,985.082
23,10,979.038,984.2330000000001
23,11,971.582,985.076
24,11,971.732,985.069
24,10,979.14,984.2280000000001
25,10,979.2489999999999,984.2230000000001
25,11,971.883,985.061
26,10,979.365,984.2180000000001
26,11,972.035,985.054
27,11,972.188,985.046
27,10,979.4910000000001,984.2130000000001
28,10,979.628,984.207
28,11,972.3430000000001,985.038
29,11,972.497,985.03
29,10,979.7769999999999,984.2
30,10,979.939,984.193
30,11,972.653,985.0219999999999
31,11,972.81,985.0139999999999
32,11,972.9689999999999,985.005
33,11,973.1289999999999,984.9960000000001
34,11,973.291,984.988
35,11,973.455,984.9780000000001
36,11,973.622,984.9689999999999
37,11,973.7919999999999,984.959
38,11,973.965,984.949
39,11,974.1410000000001,984.939
40,11,974.321,984.929
