1,16,977.319,984.212
2,16,977.497,984.193
3,16,977.665,984.175
4,16,977.821,984.1569999999999
5,16,977.966,984.14
6,16,978.1010000000001,984.1239999999999
7,16,978.225,984.1080000000001
8,16,978.3389999999999,984.0930000000001
9,16,978.443,984.08
10,18,968.309,984.88
10,16,978.538,984.067
11,18,968.5360000000001,984.867
11,16,978.625,984.055
12,16,978.704,984.044
12,18,968.762,984.8539999999999
13,16,978.7760000000001,984.034
13,18,968.985,984.842
14,18,969.203,984.829
14,16,978.8430000000001,984.025
15,16,978.9060000000001,984.0169999999999
15,18,969.414,984.816
16,16,978.965,984.01
16,18,969.617,984.804
17,16,979.0219999999999,984.003
17,18,969.811,984.7919999999999
18,18,969.9960000000001,984.78
18,16,979.078,983.9960000000001
19,18,970.173,984.7689999999999
19,16,979.1339999999999,983.99
20,18,970.34,984.758
20,16,979.192,983.9830000000001
21,18,970.4989999999999,984.748
21,16,979.252,983.9760000000001
22,16,979.316,983.9689999999999
22,18,970.6489999999999,984.738
23,18,970.7919999999999,984.7289999999999
23,16,979.385,983.962
24,18,970.928,984.72
24,16,979.459,983.953
25,16,979.54,983.944
25,18,971.058,984.712
26,16,979.628,983.934
26,18,971.181,984.704
27,18,971.299,984.697
27,16,979.7239999999999,983.923
28,18,971.4119999999999,984.689
28,16,979.828,983.9110000000001
29,18,971.52,984.683
29,16,979.941,983.898
30,18,971.6239999999999,984.676
31,18,971.725,984.67
32,18,971.822,984.664
33,18,971.9169999999999,984.658
34,18,972.01,984.653
35,18,972.1010000000001,984.6469999999999
36,18,972.191,984.6419999999999
37,18,972.28,984.637
38,18,972.3689999999999,984.632
39,18,972.4580000000001,984.627
40,18,972.549,984.622
