1,13,1001.079,990.2669999999999
2,13,1001.0980000000001,990.3480000000001
3,13,1001.118,990.429
4,13,1001.138,990.5110000000001
5,13,1001.1569999999999,990.5939999999999
6,13,1001.177,990.676
7,13,1001.196,990.7589999999999
8,13,1001.215,990.842
9,13,1001.2339999999999,990.925
10,13,1001.253,991.008
11,13,1001.2719999999999,991.091
12,13,1001.29,991.175
13,13,1001.309,991.258
14,13,1001.327,991.342
15,13,1001.346,991.427
16,13,1001.3639999999999,991.513
17,13,1001.383,991.6010000000001
17,5,997.6519999999999,995.9910000000001
18,13,1001.4019999999999,991.69
18,5,997.6519999999999,995.9119999999999
19,13,1001.421,991.783
19,5,997.6510000000001,995.821
20,13,1001.44,991.878
20,5,997.6510000000001,995.7189999999999
21,5,997.65,995.6030000000001
21,13,1001.46,991.9760000000001
22,13,1001.48,992.079
22,5,997.65,995.4730000000001
23,13,1001.5010000000001,992.186
23,5,997.6510000000001,995.33
24,5,997.6519999999999,995.171
24,13,1001.5219999999999,992.298
25,13,1001.544,992.414
25,5,997.654,994.9960000000001
26,5,997.6569999999999,994.806
26,13,1001.567,992.5360000000001
27,5,997.6619999999999,994.6
27,13,1001.591,992.664
28,5,997.669,994.377
28,13,1001.615,992.797
29,13,1001.64,992.937
29,5,997.679,994.1389999999999
30,5,997.692,993.883
30,13,1001.666,993.082
31,13,1001.693,993.232
31,5,997.711,993.612
32,13,1001.72,993.3889999999999
32,5,997.7339999999999,993.325
33,13,1001.747,993.551
33,5,997.765,993.0219999999999
34,5,997.803,992.704
34,13,1001.775,993.717
35,13,1001.803,993.8889999999999
35,5,997.852,992.3710000000001
36,13,1001.832,994.065
36,5,997.9110000000001,992.0239999999999
37,5,997.982,991.664
37,13,1001.86,994.245
38,5,998.068,991.2919999999999
38,13,1001.888,994.428
39,13,1001.915,994.6160000000001
39,5,998.17,990.91
40,13,1001.942,994.806
40,5,998.289,990.5189999999999
