1,12,968.809,984.7310000000001
1,13,977.047,984.102
2,12,968.809,984.7310000000001
2,13,977.071,984.1
3,13,977.0939999999999,984.0980000000001
3,12,968.809,984.7310000000001
4,13,977.118,984.096
4,12,968.809,984.7310000000001
5,12,968.809,984.7310000000001
5,13,977.1410000000001,984.0939999999999
6,13,977.164,984.092
6,12,968.809,984.7310000000001
7,13,977.188,984.09
7,12,968.809,984.7310000000001
8,13,977.211,984.0880000000001
8,12,968.809,984.7310000000001
9,13,977.2339999999999,984.086
9,12,968.809,984.7310000000001
10,13,977.257,984.084
10,12,968.809,984.7310000000001
11,12,968.809,984.7310000000001
11,13,977.279,984.082
12,13,977.301,984.08
12,12,968.842,984.7310000000001
13,12,968.863,984.73
13,13,977.322,984.078
14,12,968.8889999999999,984.7280000000001
14,13,977.3430000000001,984.076
15,13,977.363,984.074
15,12,968.919,984.727
16,13,977.383,984.072
16,12,968.95,984.7260000000001
17,13,977.4019999999999,984.071
17,12,968.9830000000001,984.725
18,13,977.422,984.069
18,12,969.0189999999999,984.7230000000001
19,13,977.442,984.067
19,12,969.057,984.722
20,13,977.4639999999999,984.065
20,12,969.0989999999999,984.721
21,13,977.4860000000001,984.063
21,12,969.1439999999999,984.7189999999999
22,13,977.5110000000001,984.061
22,12,969.193,984.717
23,13,977.538,984.059
23,12,969.245,984.716
24,12,969.299,984.7139999999999
24,13,977.568,984.056
25,13,977.6010000000001,984.053
25,12,969.357,984.712
26,12,969.416,984.71
26,13,977.638,984.05
27,13,977.678,984.046
27,12,969.4760000000001,984.709
28,13,977.7239999999999,984.0419999999999
28,12,969.5360000000001,984.707
29,12,969.597,984.706
29,13,977.7739999999999,984.0369999999999
30,12,969.6569999999999,984.704
30,13,977.829,984.0319999999999
31,12,969.716,984.703
31,13,977.8889999999999,984.0269999999999
32,12,969.7739999999999,984.701
32,13,977.956,984.02
33,13,978.028,984.013
33,12,969.831,984.7
34,13,978.107,984.005
34,12,969.887,984.698
35,13,978.194,983.997
35,12,969.942,984.697
36,12,969.997,984.696
36,13,978.288,983.988
37,12,970.051,984.694
37,13,978.39,983.9780000000001
38,13,978.502,983.967
38,12,970.1060000000001,984.693
39,12,970.1610000000001,984.692
39,13,978.622,983.955
40,13,978.752,983.942
40,12,970.217,984.69
