1,16,973.541,984.941
2,16,973.8510000000001,984.915
3,16,974.165,984.888
4,16,974.482,984.8610000000001
5,16,974.8,984.8330000000001
6,16,975.117,984.805
7,16,975.431,984.7769999999999
8,16,975.74,984.75
9,16,976.044,984.7230000000001
10,16,976.341,984.697
11,16,976.6289999999999,984.671
12,16,976.908,984.6460000000001
13,16,977.177,984.622
14,18,967.132,985.26
14,16,977.436,984.5989999999999
15,16,977.683,984.576
15,18,967.383,985.247
16,16,977.918,984.555
16,18,967.6360000000001,985.2330000000001
17,18,967.893,985.22
17,16,978.1410000000001,984.535
18,18,968.153,985.207
18,16,978.352,984.515
19,18,968.415,985.193
19,16,978.55,984.497
20,16,978.735,984.48
20,18,968.68,985.179
21,16,978.9069999999999,984.4639999999999
21,18,968.946,985.166
22,18,969.2139999999999,985.1519999999999
22,16,979.068,984.449
23,18,969.4810000000001,985.138
23,16,979.216,984.435
24,18,969.7489999999999,985.1239999999999
24,16,979.3530000000001,984.423
25,16,979.4789999999999,984.4110000000001
25,18,970.015,985.1110000000001
26,16,979.595,984.4
26,18,970.279,985.097
27,16,979.703,984.3910000000001
27,18,970.54,985.0830000000001
28,16,979.803,984.382
28,18,970.797,985.069
29,18,971.05,985.056
29,16,979.898,984.373
30,16,979.988,984.365
30,18,971.296,985.0419999999999
31,18,971.5360000000001,985.029
32,18,971.7689999999999,985.0160000000001
33,18,971.995,985.003
34,18,972.2130000000001,984.99
35,18,972.423,984.977
36,18,972.625,984.965
37,18,972.82,984.952
38,18,973.007,984.94
39,18,973.188,984.928
40,18,973.362,984.916
