1,12,978.4119999999999,984.375
2,12,978.5139999999999,984.3660000000001
3,12,978.6089999999999,984.357
4,12,978.696,984.3489999999999
5,12,978.7760000000001,984.342
6,12,978.8489999999999,984.335
7,12,978.916,984.329
8,12,978.977,984.323
9,12,979.033,984.317
10,12,979.084,984.312
11,12,979.132,984.307
12,12,979.176,984.303
13,12,979.2189999999999,984.298
14,12,979.2589999999999,984.294
15,12,979.299,984.29
16,12,979.337,984.2860000000001
17,12,979.375,984.2819999999999
18,12,979.413,984.278
19,12,979.45,984.275
20,12,979.487,984.2710000000001
21,12,979.523,984.2669999999999
21,15,967.068,985.7810000000001
22,15,967.3660000000001,985.747
22,12,979.559,984.2639999999999
23,15,967.658,985.7130000000001
23,12,979.5930000000001,984.26
24,12,979.6260000000001,984.2560000000001
24,15,967.945,985.68
25,15,968.2239999999999,985.648
25,12,979.658,984.253
26,15,968.495,985.617
26,12,979.687,984.25
27,12,979.7139999999999,984.247
27,15,968.757,985.587
28,12,979.738,984.2439999999999
28,15,969.0110000000001,985.558
29,15,969.257,985.5310000000001
29,12,979.76,984.242
30,15,969.4939999999999,985.5039999999999
30,12,979.778,984.24
31,15,969.7239999999999,985.4789999999999
31,12,979.811,984.2360000000001
32,15,969.948,985.455
32,12,979.811,984.2360000000001
33,12,979.811,984.2360000000001
33,15,970.164,985.431
34,15,970.375,985.409
34,12,979.811,984.2360000000001
35,15,970.58,985.387
35,12,979.8439999999999,984.2330000000001
36,15,970.7810000000001,985.3660000000001
36,12,979.8610000000001,984.2310000000001
37,15,970.977,985.346
37,12,979.885,984.2289999999999
38,15,971.169,985.326
38,12,979.9169999999999,984.2260000000001
39,12,979.961,984.222
39,15,971.357,985.307
40,15,971.541,985.289
