1,9,976.071,984.33
2,13,967.1619999999999,984.76
2,9,976.1560000000001,984.324
3,9,976.2339999999999,984.317
3,13,967.3960000000001,984.747
4,9,976.305,984.311
4,13,967.623,984.7339999999999
5,13,967.8439999999999,984.722
5,9,976.37,984.306
6,13,968.056,984.71
6,9,976.43,984.301
7,13,968.258,984.698
7,9,976.485,984.296
8,13,968.45,984.687
8,9,976.5369999999999,984.2919999999999
9,13,968.6310000000001,984.676
9,9,976.586,984.288
10,9,976.633,984.284
10,13,968.8,984.666
11,9,976.679,984.28
11,13,968.9580000000001,984.6569999999999
12,13,969.105,984.6469999999999
12,9,976.725,984.2760000000001
13,9,976.7719999999999,984.2719999999999
13,13,969.242,984.638
14,9,976.821,984.268
14,13,969.368,984.63
15,13,969.4860000000001,984.622
15,9,976.872,984.2639999999999
16,13,969.595,984.6139999999999
16,9,976.926,984.2589999999999
17,9,976.985,984.2539999999999
17,13,969.697,984.607
18,9,977.049,984.2489999999999
18,13,969.793,984.6
19,13,969.883,984.5930000000001
19,9,977.1189999999999,984.243
20,13,969.9689999999999,984.586
20,9,977.196,984.2360000000001
21,13,970.051,984.58
21,9,977.28,984.2289999999999
22,9,977.3710000000001,984.221
22,13,970.1310000000001,984.573
23,9,977.471,984.212
23,13,970.209,984.567
24,13,970.2860000000001,984.561
24,9,977.579,984.203
25,13,970.363,984.555
25,9,977.695,984.192
26,13,970.44,984.549
26,9,977.819,984.181
27,13,970.518,984.543
27,9,977.951,984.169
28,9,978.09,984.1569999999999
28,13,970.597,984.5360000000001
29,13,970.677,984.53
29,9,978.235,984.143
30,13,970.76,984.5239999999999
30,9,978.385,984.1289999999999
31,9,978.5369999999999,984.115
31,13,970.8439999999999,984.5169999999999
32,9,978.692,984.1
32,13,970.93,984.51
33,13,971.018,984.503
33,9,978.846,984.085
34,13,971.1089999999999,984.4960000000001
34,9,979.0,984.069
35,9,979.15,984.054
35,13,971.203,984.488
36,13,971.298,984.48
36,9,979.296,984.039
37,13,971.3960000000001,984.472
37,9,979.438,984.025
38,13,971.497,984.4639999999999
38,9,979.574,984.01
39,13,971.5989999999999,984.456
39,9,979.704,983.997
40,9,979.828,983.9839999999999
40,13,971.704,984.447
