1,13,996.296,994.2130000000001
1,16,994.841,987.6039999999999
2,16,994.841,987.6039999999999
2,13,996.296,994.2130000000001
3,16,994.841,987.6039999999999
3,13,996.296,994.2130000000001
4,16,994.841,987.6039999999999
4,13,996.296,994.2130000000001
5,16,994.818,987.605
5,13,996.296,994.2130000000001
6,16,994.803,987.6060000000001
6,13,996.296,994.2130000000001
7,16,994.783,987.607
7,13,996.296,994.2130000000001
8,13,996.296,994.2130000000001
8,16,994.7589999999999,987.6089999999999
9,16,994.7339999999999,987.61
9,13,996.296,994.2130000000001
10,13,996.296,994.2130000000001
10,16,994.705,987.612
11,16,994.674,987.6139999999999
11,13,996.296,994.2130000000001
12,13,996.296,994.2130000000001
12,16,994.6389999999999,987.6160000000001
13,16,994.5989999999999,987.6189999999999
13,13,996.296,994.2130000000001
14,16,994.553,987.622
14,13,996.285,994.191
15,13,996.2819999999999,994.176
15,16,994.502,987.625
16,16,994.443,987.6289999999999
16,13,996.2760000000001,994.1560000000001
17,16,994.3760000000001,987.633
17,13,996.2689999999999,994.132
18,16,994.301,987.638
18,13,996.26,994.1030000000001
19,13,996.248,994.069
19,16,994.217,987.643
20,13,996.235,994.029
20,16,994.122,987.6489999999999
21,13,996.2189999999999,993.9830000000001
21,16,994.0160000000001,987.6560000000001
22,16,993.8989999999999,987.663
22,13,996.2,993.932
23,16,993.768,987.672
23,13,996.179,993.875
24,16,993.6239999999999,987.681
24,13,996.155,993.812
25,16,993.466,987.692
25,13,996.127,993.7439999999999
26,16,993.293,987.704
26,13,996.096,993.671
27,16,993.105,987.717
27,13,996.062,993.5930000000001
28,16,992.9010000000001,987.73
28,13,996.0239999999999,993.5110000000001
29,16,992.68,987.745
29,13,995.982,993.424
30,16,992.442,987.7610000000001
30,13,995.936,993.3330000000001
31,16,992.188,987.7769999999999
31,13,995.8860000000001,993.2360000000001
32,13,995.831,993.135
33,13,995.77,993.028
34,13,995.704,992.916
34,17,998.939,986.013
35,13,995.6310000000001,992.798
35,17,999.0930000000001,986.18
36,17,999.2439999999999,986.3539999999999
36,13,995.55,992.674
37,13,995.462,992.546
37,17,999.3889999999999,986.534
38,13,995.3660000000001,992.4119999999999
38,17,999.5269999999999,986.717
39,13,995.2610000000001,992.275
39,17,999.658,986.9010000000001
40,13,995.1489999999999,992.135
40,17,999.7810000000001,987.085
