1,11,978.118,983.882
2,11,978.2760000000001,983.87
3,11,978.427,983.8580000000001
4,11,978.57,983.846
5,11,978.703,983.835
6,11,978.826,983.824
7,11,978.939,983.814
8,11,979.041,983.806
9,11,979.1310000000001,983.797
10,11,979.211,983.79
11,11,979.2810000000001,983.784
12,11,979.34,983.779
13,11,979.3910000000001,983.7739999999999
13,18,968.245,984.587
14,11,979.433,983.77
14,18,968.495,984.571
15,11,979.467,983.7669999999999
15,18,968.745,984.555
16,18,968.993,984.54
16,11,979.4939999999999,983.765
17,11,979.5139999999999,983.763
17,18,969.238,984.525
18,11,979.53,983.762
18,18,969.4780000000001,984.51
19,18,969.7130000000001,984.495
19,11,979.53,983.762
20,11,979.53,983.762
20,18,969.94,984.4810000000001
21,18,970.1569999999999,984.4680000000001
21,11,979.53,983.762
22,11,979.53,983.762
22,18,970.363,984.455
23,18,970.557,984.443
23,11,979.53,983.762
24,18,970.738,984.432
24,11,979.53,983.762
25,18,970.904,984.422
25,11,979.53,983.762
26,18,971.056,984.4119999999999
26,11,979.53,983.762
27,11,979.53,983.762
27,18,971.193,984.404
28,11,979.53,983.762
28,18,971.316,984.3960000000001
29,11,979.53,983.762
29,18,971.424,984.39
30,11,979.53,983.762
30,18,971.518,984.3839999999999
31,18,971.5989999999999,984.3789999999999
31,11,979.53,983.762
32,18,971.669,984.375
32,11,979.53,983.762
33,18,971.727,984.3710000000001
33,11,979.53,983.762
34,11,979.545,983.7610000000001
34,18,971.7760000000001,984.368
35,11,979.56,983.7589999999999
35,18,971.816,984.3660000000001
36,18,971.85,984.3639999999999
36,11,979.585,983.757
37,11,979.62,983.7539999999999
37,18,971.878,984.362
38,18,971.9010000000001,984.3610000000001
38,11,979.669,983.7489999999999
39,18,971.922,984.36
39,11,979.732,983.7439999999999
40,18,971.941,984.3589999999999
40,11,979.811,983.737
