1,20,971.566,984.453
1,13,979.1439999999999,985.02
2,13,979.1439999999999,985.02
2,20,971.674,984.446
3,13,979.1439999999999,985.02
3,20,971.7739999999999,984.439
4,13,979.1439999999999,985.02
4,20,971.8660000000001,984.433
5,20,971.949,984.427
5,13,979.1439999999999,985.02
6,13,979.1439999999999,985.02
6,20,972.0239999999999,984.421
7,13,979.1439999999999,985.02
7,20,972.091,984.416
8,20,972.15,984.4119999999999
8,13,979.1439999999999,985.02
9,20,972.202,984.408
9,13,979.18,985.02
10,20,972.2460000000001,984.404
10,13,979.198,985.02
11,13,979.2189999999999,985.0189999999999
11,20,972.284,984.4010000000001
12,20,972.316,984.398
12,13,979.243,985.0189999999999
13,20,972.342,984.3960000000001
13,13,979.268,985.0189999999999
14,13,979.296,985.0189999999999
14,20,972.363,984.395
15,13,979.326,985.0189999999999
15,20,972.382,984.393
16,20,972.382,984.393
16,13,979.357,985.018
17,20,972.382,984.393
17,13,979.3910000000001,985.018
18,13,979.428,985.0169999999999
18,20,972.382,984.393
19,20,972.382,984.393
19,13,979.4680000000001,985.0169999999999
20,13,979.51,985.0169999999999
20,20,972.382,984.393
21,20,972.382,984.393
21,13,979.557,985.0160000000001
22,13,979.6080000000001,985.0160000000001
22,20,972.382,984.393
23,20,972.382,984.393
23,13,979.664,985.015
24,13,979.725,985.0139999999999
24,20,972.382,984.393
25,20,972.382,984.393
25,13,979.794,985.0139999999999
26,20,972.382,984.393
26,13,979.87,985.013
27,13,979.955,985.012
27,20,972.382,984.393
28,20,972.382,984.393
29,20,972.382,984.393
30,20,972.382,984.393
31,20,972.382,984.393
32,20,972.382,984.393
33,20,972.382,984.393
34,20,972.382,984.393
35,20,972.382,984.393
36,20,972.382,984.393
37,20,972.382,984.393
38,20,972.382,984.393
39,20,972.382,984.393
40,20,972.382,984.393
