1,10,978.4939999999999,983.923
1,13,969.337,984.98
2,13,969.5189999999999,984.9689999999999
2,10,978.535,983.919
3,10,978.571,983.915
3,13,969.692,984.96
4,13,969.8539999999999,984.951
4,10,978.6039999999999,983.9119999999999
5,10,978.635,983.91
5,13,970.005,984.943
6,13,970.143,984.935
6,10,978.665,983.9069999999999
7,13,970.2689999999999,984.929
7,10,978.695,983.904
8,13,970.382,984.923
8,10,978.7260000000001,983.9019999999999
9,10,978.76,983.8989999999999
9,13,970.482,984.918
10,10,978.798,983.8960000000001
10,13,970.571,984.914
11,13,970.6489999999999,984.91
11,10,978.841,983.893
12,10,978.8889999999999,983.8889999999999
12,13,970.717,984.9060000000001
13,13,970.775,984.904
13,10,978.944,983.8839999999999
14,13,970.825,984.9010000000001
14,10,979.008,983.8789999999999
15,10,979.08,983.873
15,13,970.868,984.8989999999999
16,13,970.9060000000001,984.8969999999999
16,10,979.163,983.8660000000001
17,10,979.258,983.8580000000001
17,13,970.939,984.895
18,10,979.3660000000001,983.8489999999999
18,13,970.9680000000001,984.8939999999999
19,13,970.9960000000001,984.8919999999999
19,10,979.487,983.8389999999999
20,10,979.6239999999999,983.827
20,13,971.0210000000001,984.8910000000001
21,13,971.047,984.8889999999999
21,10,979.778,983.814
22,10,979.948,983.798
22,13,971.073,984.888
23,13,971.1010000000001,984.8860000000001
24,13,971.1310000000001,984.885
25,13,971.165,984.883
26,13,971.203,984.8810000000001
27,13,971.247,984.8789999999999
28,13,971.297,984.8760000000001
29,13,971.3560000000001,984.873
30,13,971.422,984.8689999999999
31,13,971.4989999999999,984.865
32,13,971.586,984.8610000000001
33,13,971.684,984.8560000000001
34,13,971.795,984.85
35,13,971.919,984.8430000000001
36,13,972.056,984.836
37,13,972.207,984.828
38,13,972.372,984.82
39,13,972.55,984.811
40,13,972.742,984.801
