1,17,975.52,984.188
2,17,975.81,984.172
3,17,976.1,984.155
4,17,976.388,984.1389999999999
5,17,976.671,984.122
6,17,976.949,984.1060000000001
7,17,977.2189999999999,984.09
8,17,977.4810000000001,984.075
9,17,977.732,984.06
10,17,977.971,984.045
11,17,978.199,984.0310000000001
12,17,978.413,984.0169999999999
13,17,978.613,984.0039999999999
14,17,978.797,983.992
15,17,978.967,983.9810000000001
16,17,979.12,983.971
16,19,967.937,984.816
17,19,968.24,984.7919999999999
17,17,979.257,983.961
18,19,968.544,984.7689999999999
18,17,979.377,983.953
19,19,968.845,984.7460000000001
19,17,979.4810000000001,983.945
20,19,969.1419999999999,984.7230000000001
20,17,979.568,983.939
21,17,979.6389999999999,983.934
21,19,969.435,984.702
22,19,969.72,984.681
22,17,979.695,983.929
23,19,969.9960000000001,984.6610000000001
23,17,979.7360000000001,983.926
24,19,970.263,984.643
24,17,979.763,983.924
25,17,979.7669999999999,983.923
25,19,970.518,984.625
26,17,979.7669999999999,983.923
26,19,970.7610000000001,984.6089999999999
27,17,979.7669999999999,983.923
27,19,970.99,984.5939999999999
28,19,971.205,984.581
28,17,979.7669999999999,983.923
29,17,979.7669999999999,983.923
29,19,971.405,984.569
30,19,971.59,984.558
30,17,979.7669999999999,983.923
31,17,979.7669999999999,983.923
31,19,971.758,984.549
32,19,971.9119999999999,984.541
32,17,979.7669999999999,983.923
33,19,972.049,984.534
33,17,979.7669999999999,983.923
34,19,972.172,984.529
34,17,979.7669999999999,983.923
35,17,979.7669999999999,983.923
35,19,972.279,984.5239999999999
36,19,972.372,984.52
36,17,979.7669999999999,983.923
37,19,972.452,984.5169999999999
37,17,979.7669999999999,983.923
38,17,979.7669999999999,983.923
38,19,972.5189999999999,984.515
39,19,972.575,984.513
39,17,979.7669999999999,983.923
40,17,979.7669999999999,983.923
40,19,972.62,984.512
