1,6,979.7739999999999,983.939
1,11,970.2610000000001,984.683
2,6,979.7739999999999,983.939
2,11,970.395,984.674
3,11,970.5269999999999,984.665
3,6,979.7739999999999,983.939
4,11,970.6569999999999,984.6560000000001
4,6,979.7739999999999,983.939
5,6,979.7739999999999,983.939
5,11,970.783,984.648
6,6,979.7739999999999,983.939
6,11,970.9060000000001,984.6389999999999
7,11,971.0260000000001,984.6310000000001
7,6,979.7739999999999,983.939
8,6,979.7739999999999,983.939
8,11,971.143,984.623
9,6,979.7739999999999,983.939
9,11,971.2560000000001,984.615
10,6,979.7739999999999,983.939
10,11,971.365,984.607
11,6,979.7739999999999,983.939
11,11,971.47,984.6
12,6,979.7739999999999,983.939
12,11,971.571,984.592
13,6,979.7739999999999,983.939
13,11,971.668,984.585
14,11,971.7610000000001,984.579
14,6,979.7739999999999,983.939
15,11,971.8489999999999,984.572
15,6,979.7739999999999,983.939
16,6,979.7739999999999,983.939
16,11,971.934,984.566
17,11,972.013,984.56
17,6,979.7739999999999,983.939
18,11,972.0880000000001,984.554
18,6,979.7739999999999,983.939
19,6,979.7739999999999,983.939
19,11,972.158,984.549
20,6,979.7739999999999,983.939
20,11,972.222,984.544
21,11,972.2819999999999,984.539
21,6,979.7739999999999,983.939
22,6,979.7739999999999,983.939
22,11,972.3380000000001,984.535
23,11,972.388,984.5310000000001
23,6,979.7739999999999,983.939
24,11,972.434,984.5269999999999
24,6,979.7739999999999,983.939
25,11,972.475,984.5239999999999
25,6,979.7739999999999,983.939
26,6,979.7739999999999,983.939
26,11,972.512,984.5210000000001
27,6,979.7739999999999,983.939
27,11,972.545,984.5189999999999
28,11,972.574,984.5160000000001
28,6,979.7739999999999,983.939
29,11,972.6,984.5139999999999
29,6,979.7739999999999,983.939
30,6,979.7739999999999,983.939
30,11,972.622,984.513
31,11,972.654,984.51
31,6,979.7739999999999,983.939
32,6,979.7739999999999,983.939
32,11,972.654,984.51
33,11,972.654,984.51
33,6,979.7739999999999,983.939
34,11,972.654,984.51
34,6,979.7739999999999,983.939
35,11,972.654,984.51
35,6,979.7739999999999,983.939
36,6,979.7739999999999,983.939
36,11,972.654,984.51
37,6,979.7739999999999,983.939
37,11,972.654,984.51
38,6,979.7739999999999,983.939
38,11,972.654,984.51
39,11,972.654,984.51
39,6,979.7739999999999,983.939
40,6,979.7739999999999,983.939
40,11,972.654,984.51
