1,14,976.96,984.1089999999999
1,13,968.809,984.7310000000001
2,13,968.809,984.7310000000001
2,14,976.96,984.1089999999999
3,13,968.809,984.7310000000001
3,14,976.96,984.1089999999999
4,13,968.809,984.7310000000001
4,14,976.96,984.1089999999999
5,14,976.96,984.1089999999999
5,13,968.809,984.7310000000001
6,14,976.96,984.1089999999999
6,13,968.809,984.7310000000001
7,13,968.809,984.7310000000001
7,14,976.96,984.1089999999999
8,14,976.9860000000001,984.105
8,13,968.809,984.7310000000001
9,13,968.809,984.7310000000001
9,14,977.003,984.105
10,14,977.0239999999999,984.1039999999999
10,13,968.809,984.7310000000001
11,13,968.809,984.7310000000001
11,14,977.047,984.102
12,14,977.071,984.1
12,13,968.809,984.7310000000001
13,14,977.0939999999999,984.0980000000001
13,13,968.809,984.7310000000001
14,14,977.118,984.096
14,13,968.809,984.7310000000001
15,13,968.809,984.7310000000001
15,14,977.1410000000001,984.0939999999999
16,13,968.809,984.7310000000001
16,14,977.164,984.092
17,14,977.188,984.09
17,13,968.809,984.7310000000001
18,13,968.809,984.7310000000001
18,14,977.211,984.0880000000001
19,14,977.2339999999999,984.086
19,13,968.809,984.7310000000001
20,13,968.809,984.7310000000001
20,14,977.257,984.084
21,13,968.809,984.7310000000001
21,14,977.279,984.082
22,13,968.842,984.7310000000001
22,14,977.301,984.08
23,14,977.322,984.078
23,13,968.863,984.73
24,13,968.8889999999999,984.7280000000001
24,14,977.3430000000001,984.076
25,14,977.363,984.074
25,13,968.919,984.727
26,14,977.383,984.072
26,13,968.95,984.7260000000001
27,13,968.9830000000001,984.725
27,14,977.4019999999999,984.071
28,13,969.0189999999999,984.7230000000001
28,14,977.422,984.069
29,14,977.442,984.067
29,13,969.057,984.722
30,14,977.4639999999999,984.065
30,13,969.0989999999999,984.721
31,13,969.1439999999999,984.7189999999999
31,14,977.4860000000001,984.063
32,14,977.5110000000001,984.061
32,13,969.193,984.717
33,14,977.538,984.059
33,13,969.245,984.716
34,13,969.299,984.7139999999999
34,14,977.568,984.056
35,14,977.6010000000001,984.053
35,13,969.357,984.712
36,13,969.416,984.71
36,14,977.638,984.05
37,13,969.4760000000001,984.709
37,14,977.678,984.046
38,13,969.5360000000001,984.707
38,14,977.7239999999999,984.0419999999999
39,13,969.597,984.706
39,14,977.7739999999999,984.0369999999999
40,13,969.6569999999999,984.704
40,14,977.829,984.0319999999999
