14,9,994.6239999999999,986.058
15,9,995.1060000000001,986.2639999999999
16,9,995.58,986.485
17,9,996.044,986.722
18,9,996.497,986.9760000000001
19,9,996.937,987.2460000000001
20,9,997.362,987.5319999999999
21,7,997.37,995.9910000000001
21,9,997.7719999999999,987.835
22,9,998.164,988.154
22,7,997.373,995.909
23,9,998.538,988.488
23,7,997.3760000000001,995.832
24,9,998.8919999999999,988.836
24,7,997.3789999999999,995.758
25,9,999.2260000000001,989.198
25,7,997.382,995.688
26,9,999.538,989.573
26,7,997.3860000000001,995.6189999999999
27,9,999.829,989.959
27,7,997.39,995.553
28,7,997.393,995.4860000000001
28,9,1000.097,990.3560000000001
29,9,1000.3430000000001,990.762
29,7,997.398,995.419
30,7,997.4019999999999,995.3510000000001
30,9,1000.567,991.176
31,7,997.4069999999999,995.2810000000001
31,9,1000.77,991.597
32,9,1000.952,992.0239999999999
32,7,997.4119999999999,995.2080000000001
33,7,997.418,995.1310000000001
33,9,1001.1139999999999,992.456
34,7,997.424,995.05
34,9,1001.2560000000001,992.8919999999999
35,9,1001.38,993.332
35,7,997.431,994.965
36,9,1001.487,993.7739999999999
36,7,997.439,994.875
37,9,1001.579,994.2189999999999
37,7,997.448,994.779
38,9,1001.655,994.665
38,7,997.4580000000001,994.678
39,9,1001.7180000000001,995.112
39,7,997.47,994.573
40,7,997.4830000000001,994.462
40,9,1001.768,995.56
