1,16,978.7260000000001,984.08
1,18,972.0189999999999,984.799
2,18,972.107,984.793
2,16,978.77,984.077
3,16,978.811,984.074
3,18,972.189,984.7869999999999
4,16,978.8489999999999,984.071
4,18,972.2660000000001,984.7810000000001
5,18,972.337,984.7760000000001
5,16,978.8839999999999,984.068
6,16,978.916,984.066
6,18,972.403,984.7710000000001
7,18,972.4639999999999,984.7669999999999
7,16,978.947,984.063
8,16,978.9760000000001,984.061
8,18,972.52,984.763
9,18,972.571,984.7589999999999
9,16,979.003,984.059
10,18,972.617,984.7560000000001
10,16,979.028,984.057
11,16,979.052,984.055
11,18,972.659,984.753
12,18,972.697,984.7510000000001
12,16,979.074,984.053
13,16,979.113,984.05
13,18,972.7310000000001,984.748
14,16,979.113,984.05
14,18,972.762,984.7460000000001
15,16,979.113,984.05
15,18,972.79,984.7439999999999
16,16,979.113,984.05
16,18,972.817,984.743
17,18,972.842,984.7410000000001
17,16,979.113,984.05
18,16,979.113,984.05
18,18,972.8660000000001,984.7389999999999
19,16,979.113,984.05
19,18,972.8889999999999,984.738
20,18,972.9110000000001,984.7360000000001
20,16,979.113,984.05
21,18,972.931,984.735
21,16,979.113,984.05
22,16,979.113,984.05
22,18,972.954,984.7330000000001
23,16,979.113,984.05
23,18,972.954,984.7330000000001
24,16,979.1510000000001,984.046
24,18,972.954,984.7330000000001
25,16,979.17,984.045
25,18,972.954,984.7330000000001
26,16,979.193,984.044
26,18,972.954,984.7330000000001
27,18,972.954,984.7330000000001
27,16,979.2189999999999,984.0419999999999
28,16,979.2489999999999,984.04
28,18,972.954,984.7330000000001
29,16,979.283,984.038
29,18,972.954,984.7330000000001
30,18,972.954,984.7330000000001
30,16,979.324,984.0360000000001
31,18,972.954,984.7330000000001
31,16,979.3710000000001,984.033
32,18,972.954,984.7330000000001
32,16,979.427,984.029
33,18,972.954,984.7330000000001
33,16,979.493,984.025
34,16,979.57,984.02
34,18,972.954,984.7330000000001
35,16,979.66,984.0139999999999
35,18,972.954,984.7330000000001
36,18,972.954,984.7330000000001
36,16,979.763,984.0060000000001
37,16,979.88,983.998
37,18,972.954,984.7330000000001
38,18,972.954,984.7330000000001
39,18,972.954,984.7330000000001
40,18,972.954,984.7330000000001
