1,18,977.047,984.179
1,20,969.215,985.0260000000001
2,20,969.387,985.012
2,18,977.163,984.174
3,18,977.2760000000001,984.168
3,20,969.557,984.998
4,18,977.3860000000001,984.1619999999999
4,20,969.725,984.9839999999999
5,18,977.493,984.1569999999999
5,20,969.8919999999999,984.97
6,18,977.597,984.1510000000001
6,20,970.056,984.957
7,20,970.217,984.943
7,18,977.699,984.1460000000001
8,18,977.797,984.14
8,20,970.3760000000001,984.93
9,18,977.8919999999999,984.135
9,20,970.5319999999999,984.9169999999999
10,20,970.684,984.905
10,18,977.9839999999999,984.1289999999999
11,18,978.072,984.1239999999999
11,20,970.832,984.893
12,20,970.975,984.8810000000001
12,18,978.1560000000001,984.118
13,18,978.2360000000001,984.113
13,20,971.1139999999999,984.87
14,20,971.247,984.8589999999999
14,18,978.312,984.1080000000001
15,20,971.3739999999999,984.8489999999999
15,18,978.3839999999999,984.1039999999999
16,20,971.4960000000001,984.8389999999999
16,18,978.451,984.0989999999999
17,18,978.5139999999999,984.095
17,20,971.612,984.83
18,18,978.573,984.091
18,20,971.7230000000001,984.822
19,20,971.827,984.814
19,18,978.628,984.087
20,20,971.926,984.806
20,18,978.679,984.0830000000001
21,20,972.0189999999999,984.799
21,18,978.7260000000001,984.08
22,18,978.77,984.077
22,20,972.107,984.793
23,18,978.811,984.074
23,20,972.189,984.7869999999999
24,18,978.8489999999999,984.071
24,20,972.2660000000001,984.7810000000001
25,20,972.337,984.7760000000001
25,18,978.8839999999999,984.068
26,18,978.916,984.066
26,20,972.403,984.7710000000001
27,18,978.947,984.063
27,20,972.4639999999999,984.7669999999999
28,18,978.9760000000001,984.061
28,20,972.52,984.763
29,18,979.003,984.059
29,20,972.571,984.7589999999999
30,20,972.617,984.7560000000001
30,18,979.028,984.057
31,18,979.052,984.055
31,20,972.659,984.753
32,18,979.074,984.053
32,20,972.697,984.7510000000001
33,20,972.7310000000001,984.748
33,18,979.113,984.05
34,20,972.762,984.7460000000001
34,18,979.113,984.05
35,18,979.113,984.05
35,20,972.79,984.7439999999999
36,20,972.817,984.743
36,18,979.113,984.05
37,18,979.113,984.05
37,20,972.842,984.7410000000001
38,20,972.8660000000001,984.7389999999999
38,18,979.113,984.05
39,20,972.8889999999999,984.738
39,18,979.113,984.05
40,20,972.9110000000001,984.7360000000001
40,18,979.113,984.05
