1,17,975.697,984.235
2,17,975.845,984.2289999999999
3,17,975.9910000000001,984.2239999999999
4,17,976.135,984.2189999999999
4,19,967.971,985.127
5,19,968.1519999999999,985.113
5,17,976.2760000000001,984.2130000000001
6,19,968.332,985.0980000000001
6,17,976.414,984.2080000000001
7,19,968.5110000000001,985.0830000000001
7,17,976.547,984.202
8,19,968.689,985.069
8,17,976.678,984.196
9,19,968.8660000000001,985.054
9,17,976.804,984.191
10,19,969.0419999999999,985.04
10,17,976.927,984.185
11,19,969.215,985.0260000000001
11,17,977.047,984.179
12,19,969.387,985.012
12,17,977.163,984.174
13,17,977.2760000000001,984.168
13,19,969.557,984.998
14,17,977.3860000000001,984.1619999999999
14,19,969.725,984.9839999999999
15,19,969.8919999999999,984.97
15,17,977.493,984.1569999999999
16,19,970.056,984.957
16,17,977.597,984.1510000000001
17,19,970.217,984.943
17,17,977.699,984.1460000000001
18,19,970.3760000000001,984.93
18,17,977.797,984.14
19,19,970.5319999999999,984.9169999999999
19,17,977.8919999999999,984.135
20,17,977.9839999999999,984.1289999999999
20,19,970.684,984.905
21,17,978.072,984.1239999999999
21,19,970.832,984.893
22,17,978.1560000000001,984.118
22,19,970.975,984.8810000000001
23,17,978.2360000000001,984.113
23,19,971.1139999999999,984.87
24,19,971.247,984.8589999999999
24,17,978.312,984.1080000000001
25,19,971.3739999999999,984.8489999999999
25,17,978.3839999999999,984.1039999999999
26,17,978.451,984.0989999999999
26,19,971.4960000000001,984.8389999999999
27,17,978.5139999999999,984.095
27,19,971.612,984.83
28,17,978.573,984.091
28,19,971.7230000000001,984.822
29,19,971.827,984.814
29,17,978.628,984.087
30,19,971.926,984.806
30,17,978.679,984.0830000000001
31,17,978.7260000000001,984.08
31,19,972.0189999999999,984.799
32,17,978.77,984.077
32,19,972.107,984.793
33,19,972.189,984.7869999999999
33,17,978.811,984.074
34,19,972.2660000000001,984.7810000000001
34,17,978.8489999999999,984.071
35,17,978.8839999999999,984.068
35,19,972.337,984.7760000000001
36,17,978.916,984.066
36,19,972.403,984.7710000000001
37,17,978.947,984.063
37,19,972.4639999999999,984.7669999999999
38,17,978.9760000000001,984.061
38,19,972.52,984.763
39,19,972.571,984.7589999999999
39,17,979.003,984.059
40,17,979.028,984.057
40,19,972.617,984.7560000000001
