1,18,971.477,984.62
1,15,978.475,984.172
2,15,978.475,984.172
2,18,971.62,984.6080000000001
3,15,978.475,984.172
3,18,971.758,984.597
4,18,971.8889999999999,984.586
4,15,978.475,984.172
5,15,978.475,984.172
5,18,972.0139999999999,984.576
6,18,972.1339999999999,984.566
6,15,978.475,984.172
7,15,978.475,984.172
7,18,972.247,984.557
8,18,972.3530000000001,984.549
8,15,978.475,984.172
9,15,978.475,984.172
9,18,972.454,984.541
10,15,978.475,984.172
10,18,972.547,984.533
11,15,978.5,984.168
11,18,972.633,984.5260000000001
12,15,978.5169999999999,984.168
12,18,972.711,984.52
13,18,972.783,984.515
13,15,978.538,984.1669999999999
14,15,978.563,984.165
14,18,972.846,984.51
15,18,972.9019999999999,984.5060000000001
15,15,978.5939999999999,984.163
16,15,978.6289999999999,984.16
16,18,972.951,984.502
17,18,972.992,984.4989999999999
17,15,978.671,984.1569999999999
18,18,973.028,984.497
18,15,978.7189999999999,984.154
19,18,973.057,984.495
19,15,978.773,984.15
20,15,978.836,984.145
20,18,973.0830000000001,984.4939999999999
21,18,973.1039999999999,984.493
21,15,978.9060000000001,984.14
22,18,973.123,984.4910000000001
22,15,978.987,984.1339999999999
23,18,973.1410000000001,984.49
23,15,979.077,984.127
24,15,979.179,984.118
24,18,973.16,984.4889999999999
25,15,979.294,984.1089999999999
25,18,973.18,984.488
26,15,979.421,984.0980000000001
26,18,973.203,984.4860000000001
27,15,979.564,984.086
27,18,973.2310000000001,984.4839999999999
28,15,979.721,984.072
28,18,973.265,984.4810000000001
29,15,979.8939999999999,984.056
29,18,973.307,984.4780000000001
30,18,973.3580000000001,984.4739999999999
31,18,973.419,984.4689999999999
32,18,973.492,984.4639999999999
33,18,973.577,984.457
34,18,973.675,984.45
35,18,973.7860000000001,984.442
36,18,973.9119999999999,984.433
37,18,974.052,984.423
38,18,974.206,984.413
39,18,974.3739999999999,984.4019999999999
40,18,974.554,984.3910000000001
