1,14,978.258,984.2339999999999
1,16,968.827,985.285
2,16,968.905,985.283
2,14,978.258,984.2339999999999
3,16,968.9789999999999,985.2810000000001
3,14,978.258,984.2339999999999
4,14,978.258,984.2339999999999
4,16,969.048,985.279
5,14,978.258,984.2339999999999
5,16,969.113,985.2769999999999
6,14,978.258,984.2339999999999
6,16,969.173,985.2760000000001
7,16,969.2280000000001,985.275
7,14,978.258,984.2339999999999
8,16,969.279,985.2739999999999
8,14,978.258,984.2339999999999
9,14,978.258,984.2339999999999
9,16,969.326,985.273
10,14,978.258,984.2339999999999
10,16,969.3689999999999,985.2719999999999
11,16,969.4069999999999,985.2710000000001
11,14,978.258,984.2339999999999
12,14,978.258,984.2339999999999
12,16,969.442,985.27
13,16,969.4730000000001,985.2689999999999
13,14,978.258,984.2339999999999
14,16,969.502,985.2689999999999
14,14,978.258,984.2339999999999
15,14,978.258,984.2339999999999
15,16,969.5269999999999,985.268
16,16,969.551,985.268
16,14,978.258,984.2339999999999
17,16,969.572,985.2669999999999
17,14,978.258,984.2339999999999
18,14,978.258,984.2339999999999
18,16,969.5930000000001,985.2669999999999
19,14,978.258,984.2339999999999
19,16,969.613,985.2660000000001
20,14,978.258,984.2339999999999
20,16,969.632,985.2660000000001
21,14,978.258,984.2339999999999
21,16,969.6510000000001,985.265
22,16,969.671,985.2639999999999
22,14,978.258,984.2339999999999
23,14,978.258,984.2339999999999
23,16,969.691,985.2639999999999
24,14,978.258,984.2339999999999
24,16,969.712,985.263
25,16,969.7330000000001,985.263
25,14,978.28,984.2330000000001
26,16,969.7560000000001,985.262
26,14,978.295,984.2330000000001
27,16,969.778,985.2610000000001
27,14,978.314,984.2330000000001
28,14,978.3380000000001,984.232
28,16,969.802,985.2610000000001
29,14,978.363,984.232
29,16,969.825,985.26
30,16,969.8489999999999,985.2589999999999
30,14,978.3919999999999,984.2310000000001
31,14,978.425,984.23
31,16,969.872,985.2589999999999
32,16,969.895,985.258
32,14,978.461,984.2289999999999
33,16,969.918,985.257
33,14,978.5010000000001,984.2289999999999
34,14,978.546,984.2280000000001
34,16,969.94,985.257
35,14,978.595,984.2260000000001
35,16,969.962,985.2560000000001
36,14,978.6489999999999,984.225
36,16,969.9830000000001,985.2560000000001
37,16,970.002,985.255
37,14,978.707,984.2239999999999
38,16,970.039,985.2539999999999
38,14,978.768,984.222
39,16,970.039,985.2539999999999
39,14,978.832,984.221
40,14,978.8969999999999,984.2189999999999
40,16,970.039,985.2539999999999
