1,15,973.7710000000001,984.554
2,15,973.919,984.546
3,15,974.075,984.538
4,15,974.2389999999999,984.529
5,15,974.41,984.5210000000001
6,15,974.59,984.512
7,15,974.7760000000001,984.502
8,15,974.9689999999999,984.493
9,15,975.169,984.4830000000001
10,15,975.373,984.4730000000001
11,15,975.581,984.4630000000001
12,15,975.793,984.452
13,15,976.007,984.442
14,15,976.222,984.43
15,15,976.437,984.419
16,15,976.6519999999999,984.4069999999999
17,15,976.865,984.395
18,15,977.075,984.383
19,18,968.3610000000001,984.821
19,15,977.2819999999999,984.3710000000001
20,18,968.554,984.808
20,15,977.4839999999999,984.3589999999999
21,18,968.747,984.795
21,15,977.681,984.346
22,15,977.8710000000001,984.334
22,18,968.941,984.7819999999999
23,15,978.054,984.321
23,18,969.137,984.7689999999999
24,15,978.2280000000001,984.309
24,18,969.334,984.755
25,15,978.3919999999999,984.298
25,18,969.534,984.7410000000001
26,15,978.546,984.2869999999999
26,18,969.735,984.727
27,18,969.938,984.7130000000001
27,15,978.689,984.2760000000001
28,18,970.143,984.699
28,15,978.821,984.2660000000001
29,18,970.3489999999999,984.684
29,15,978.941,984.257
30,15,979.048,984.2489999999999
30,18,970.555,984.669
31,15,979.143,984.242
31,18,970.7610000000001,984.655
32,15,979.227,984.2360000000001
32,18,970.967,984.64
33,15,979.299,984.23
33,18,971.171,984.625
34,15,979.3610000000001,984.2260000000001
34,18,971.373,984.6110000000001
35,18,971.573,984.597
35,15,979.413,984.222
36,15,979.455,984.2189999999999
36,18,971.768,984.5830000000001
37,15,979.49,984.216
37,18,971.959,984.57
38,15,979.5189999999999,984.2139999999999
38,18,972.145,984.557
39,15,979.54,984.2130000000001
39,18,972.325,984.545
40,18,972.498,984.533
40,15,979.567,984.211
