1,13,974.2710000000001,984.585
2,13,974.518,984.568
3,13,974.762,984.552
4,13,975.0010000000001,984.5360000000001
5,13,975.2339999999999,984.5210000000001
6,13,975.46,984.5060000000001
7,13,975.678,984.493
8,13,975.888,984.48
9,13,976.09,984.4680000000001
10,13,976.284,984.457
11,13,976.47,984.447
12,13,976.6489999999999,984.437
13,13,976.823,984.428
14,15,967.1360000000001,985.164
14,13,976.992,984.419
15,15,967.326,985.1460000000001
15,13,977.1569999999999,984.41
16,13,977.32,984.4019999999999
16,15,967.5160000000001,985.128
17,13,977.4810000000001,984.3939999999999
17,15,967.705,985.11
18,15,967.893,985.092
18,13,977.6410000000001,984.385
19,13,977.801,984.377
19,15,968.079,985.075
20,13,977.9630000000001,984.3689999999999
20,15,968.265,985.058
21,15,968.449,985.041
21,13,978.127,984.3610000000001
22,15,968.6310000000001,985.0239999999999
22,13,978.294,984.352
23,13,978.465,984.3430000000001
23,15,968.813,985.007
24,13,978.6410000000001,984.334
24,15,968.992,984.9910000000001
25,13,978.823,984.325
25,15,969.17,984.9739999999999
26,13,979.013,984.315
26,15,969.347,984.9580000000001
27,13,979.212,984.305
27,15,969.5239999999999,984.942
28,13,979.42,984.294
28,15,969.699,984.926
29,15,969.8739999999999,984.9110000000001
29,13,979.64,984.2819999999999
30,13,979.873,984.27
30,15,970.049,984.895
31,15,970.2239999999999,984.8789999999999
32,15,970.3989999999999,984.863
33,15,970.576,984.847
34,15,970.755,984.831
35,15,970.936,984.815
36,15,971.1189999999999,984.799
37,15,971.307,984.783
38,15,971.4989999999999,984.7660000000001
39,15,971.698,984.7489999999999
40,15,971.9019999999999,984.7310000000001
