1,11,979.132,984.307
2,11,979.176,984.303
3,11,979.2189999999999,984.298
4,11,979.2589999999999,984.294
5,11,979.299,984.29
6,11,979.337,984.2860000000001
7,11,979.375,984.2819999999999
8,11,979.413,984.278
9,11,979.45,984.275
10,11,979.487,984.2710000000001
11,11,979.523,984.2669999999999
11,14,967.068,985.7810000000001
12,14,967.3660000000001,985.747
12,11,979.559,984.2639999999999
13,11,979.5930000000001,984.26
13,14,967.658,985.7130000000001
14,11,979.6260000000001,984.2560000000001
14,14,967.945,985.68
15,11,979.658,984.253
15,14,968.2239999999999,985.648
16,11,979.687,984.25
16,14,968.495,985.617
17,11,979.7139999999999,984.247
17,14,968.757,985.587
18,14,969.0110000000001,985.558
18,11,979.738,984.2439999999999
19,11,979.76,984.242
19,14,969.257,985.5310000000001
20,11,979.778,984.24
20,14,969.4939999999999,985.5039999999999
21,11,979.811,984.2360000000001
21,14,969.7239999999999,985.4789999999999
22,11,979.811,984.2360000000001
22,14,969.948,985.455
23,11,979.811,984.2360000000001
23,14,970.164,985.431
24,14,970.375,985.409
24,11,979.811,984.2360000000001
25,11,979.8439999999999,984.2330000000001
25,14,970.58,985.387
26,11,979.8610000000001,984.2310000000001
26,14,970.7810000000001,985.3660000000001
27,11,979.885,984.2289999999999
27,14,970.977,985.346
28,11,979.9169999999999,984.2260000000001
28,14,971.169,985.326
29,11,979.961,984.222
29,14,971.357,985.307
30,14,971.541,985.289
31,14,971.722,985.27
32,14,971.8989999999999,985.253
33,14,972.072,985.2360000000001
34,14,972.242,985.2189999999999
35,14,972.408,985.202
36,14,972.57,985.186
37,14,972.7289999999999,985.171
38,14,972.8839999999999,985.155
39,14,973.0360000000001,985.14
40,14,973.186,985.125
