1,6,979.7739999999999,983.939
1,12,968.835,984.7810000000001
2,12,968.9810000000001,984.7710000000001
2,6,979.7739999999999,983.939
3,12,969.127,984.7610000000001
3,6,979.7739999999999,983.939
4,12,969.2719999999999,984.7510000000001
4,6,979.7739999999999,983.939
5,6,979.7739999999999,983.939
5,12,969.4169999999999,984.7410000000001
6,12,969.561,984.7310000000001
6,6,979.7739999999999,983.939
7,6,979.7739999999999,983.939
7,12,969.704,984.721
8,12,969.846,984.712
8,6,979.7739999999999,983.939
9,12,969.9860000000001,984.702
9,6,979.7739999999999,983.939
10,12,970.1239999999999,984.693
10,6,979.7739999999999,983.939
11,12,970.2610000000001,984.683
11,6,979.7739999999999,983.939
12,6,979.7739999999999,983.939
12,12,970.395,984.674
13,12,970.5269999999999,984.665
13,6,979.7739999999999,983.939
14,12,970.6569999999999,984.6560000000001
14,6,979.7739999999999,983.939
15,12,970.783,984.648
15,6,979.7739999999999,983.939
16,6,979.7739999999999,983.939
16,12,970.9060000000001,984.6389999999999
17,12,971.0260000000001,984.6310000000001
17,6,979.7739999999999,983.939
18,12,971.143,984.623
18,6,979.7739999999999,983.939
19,12,971.2560000000001,984.615
19,6,979.7739999999999,983.939
20,12,971.365,984.607
20,6,979.7739999999999,983.939
21,12,971.47,984.6
21,6,979.7739999999999,983.939
22,6,979.7739999999999,983.939
22,12,971.571,984.592
23,12,971.668,984.585
23,6,979.7739999999999,983.939
24,12,971.7610000000001,984.579
24,6,979.7739999999999,983.939
25,12,971.8489999999999,984.572
25,6,979.7739999999999,983.939
26,12,971.934,984.566
26,6,979.7739999999999,983.939
27,12,972.013,984.56
27,6,979.7739999999999,983.939
28,6,979.7739999999999,983.939
28,12,972.0880000000001,984.554
29,6,979.7739999999999,983.939
29,12,972.158,984.549
30,6,979.7739999999999,983.939
30,12,972.222,984.544
31,12,972.2819999999999,984.539
31,6,979.7739999999999,983.939
32,12,972.3380000000001,984.535
32,6,979.7739999999999,983.939
33,6,979.7739999999999,983.939
33,12,972.388,984.5310000000001
34,12,972.434,984.5269999999999
34,6,979.7739999999999,983.939
35,6,979.7739999999999,983.939
35,12,972.475,984.5239999999999
36,12,972.512,984.5210000000001
36,6,979.7739999999999,983.939
37,12,972.545,984.5189999999999
37,6,979.7739999999999,983.939
38,6,979.7739999999999,983.939
38,12,972.574,984.5160000000001
39,6,979.7739999999999,983.939
39,12,972.6,984.5139999999999
40,6,979.7739999999999,983.939
40,12,972.622,984.513
