1,16,967.459,984.803
1,17,976.9110000000001,984.1139999999999
2,17,976.934,984.112
2,16,967.569,984.796
3,16,967.675,984.789
3,17,976.96,984.1089999999999
4,16,967.7769999999999,984.783
4,17,976.96,984.1089999999999
5,16,967.875,984.7769999999999
5,17,976.96,984.1089999999999
6,16,967.9689999999999,984.7710000000001
6,17,976.96,984.1089999999999
7,16,968.059,984.7660000000001
7,17,976.96,984.1089999999999
8,16,968.1439999999999,984.7610000000001
8,17,976.96,984.1089999999999
9,16,968.2239999999999,984.757
9,17,976.96,984.1089999999999
10,17,976.96,984.1089999999999
10,16,968.299,984.753
11,16,968.3689999999999,984.7489999999999
11,17,976.96,984.1089999999999
12,16,968.433,984.7460000000001
12,17,976.96,984.1089999999999
13,16,968.4910000000001,984.743
13,17,976.96,984.1089999999999
14,16,968.545,984.7410000000001
14,17,976.96,984.1089999999999
15,17,976.96,984.1089999999999
15,16,968.5930000000001,984.7389999999999
16,16,968.637,984.737
16,17,976.96,984.1089999999999
17,17,976.96,984.1089999999999
17,16,968.677,984.7360000000001
18,17,976.96,984.1089999999999
18,16,968.7139999999999,984.7339999999999
19,17,976.96,984.1089999999999
19,16,968.747,984.7330000000001
20,17,976.96,984.1089999999999
20,16,968.7760000000001,984.732
21,16,968.809,984.7310000000001
21,17,976.96,984.1089999999999
22,17,976.96,984.1089999999999
22,16,968.809,984.7310000000001
23,17,976.96,984.1089999999999
23,16,968.809,984.7310000000001
24,16,968.809,984.7310000000001
24,17,976.96,984.1089999999999
25,17,976.96,984.1089999999999
25,16,968.809,984.7310000000001
26,16,968.809,984.7310000000001
26,17,976.96,984.1089999999999
27,17,976.96,984.1089999999999
27,16,968.809,984.7310000000001
28,16,968.809,984.7310000000001
28,17,976.96,984.1089999999999
29,16,968.809,984.7310000000001
29,17,976.96,984.1089999999999
30,16,968.809,984.7310000000001
30,17,976.96,984.1089999999999
31,17,976.96,984.1089999999999
31,16,968.809,984.7310000000001
32,17,976.96,984.1089999999999
32,16,968.809,984.7310000000001
33,16,968.809,984.7310000000001
33,17,976.96,984.1089999999999
34,17,976.96,984.1089999999999
34,16,968.809,984.7310000000001
35,17,976.96,984.1089999999999
35,16,968.809,984.7310000000001
36,16,968.809,984.7310000000001
36,17,976.96,984.1089999999999
37,16,968.809,984.7310000000001
37,17,976.96,984.1089999999999
38,17,976.96,984.1089999999999
38,16,968.809,984.7310000000001
39,17,976.96,984.1089999999999
39,16,968.809,984.7310000000001
40,16,968.809,984.7310000000001
40,17,976.96,984.1089999999999
