1,18,968.154,985.012
1,16,976.422,984.573
2,16,976.553,984.564
2,18,968.314,985.002
3,16,976.671,984.555
3,18,968.4730000000001,984.9910000000001
4,16,976.7769999999999,984.547
4,18,968.63,984.9810000000001
5,18,968.785,984.971
5,16,976.8689999999999,984.54
6,18,968.938,984.962
6,16,976.95,984.534
7,18,969.086,984.953
7,16,977.018,984.529
8,16,977.076,984.525
8,18,969.23,984.944
9,16,977.123,984.5219999999999
9,18,969.3689999999999,984.936
10,16,977.1610000000001,984.5189999999999
10,18,969.502,984.929
11,18,969.63,984.921
11,16,977.191,984.5169999999999
12,18,969.7510000000001,984.915
12,16,977.2139999999999,984.5160000000001
13,16,977.242,984.5139999999999
13,18,969.8660000000001,984.909
14,16,977.242,984.5139999999999
14,18,969.9739999999999,984.903
15,16,977.242,984.5139999999999
15,18,970.076,984.898
16,18,970.172,984.8939999999999
16,16,977.242,984.5139999999999
17,18,970.2610000000001,984.89
17,16,977.242,984.5139999999999
18,16,977.242,984.5139999999999
18,18,970.3439999999999,984.8860000000001
19,18,970.42,984.883
19,16,977.242,984.5139999999999
20,18,970.4910000000001,984.88
20,16,977.242,984.5139999999999
21,18,970.556,984.877
21,16,977.242,984.5139999999999
22,18,970.615,984.875
22,16,977.242,984.5139999999999
23,18,970.669,984.873
23,16,977.242,984.5139999999999
24,18,970.7180000000001,984.8710000000001
24,16,977.242,984.5139999999999
25,18,970.763,984.8689999999999
25,16,977.242,984.5139999999999
26,18,970.803,984.867
26,16,977.242,984.5139999999999
27,16,977.242,984.5139999999999
27,18,970.8389999999999,984.8660000000001
28,16,977.242,984.5139999999999
28,18,970.8710000000001,984.865
29,16,977.242,984.5139999999999
29,18,970.9,984.8639999999999
30,18,970.927,984.862
30,16,977.242,984.5139999999999
31,16,977.242,984.5139999999999
31,18,970.952,984.8610000000001
32,18,970.975,984.8610000000001
32,16,977.242,984.5139999999999
33,18,970.997,984.86
33,16,977.242,984.5139999999999
34,16,977.242,984.5139999999999
34,18,971.0189999999999,984.8589999999999
35,18,971.041,984.8580000000001
35,16,977.242,984.5139999999999
36,18,971.061,984.857
36,16,977.242,984.5139999999999
37,16,977.242,984.5139999999999
37,18,971.08,984.8560000000001
38,16,977.242,984.5139999999999
38,18,971.1039999999999,984.855
39,16,977.242,984.5139999999999
39,18,971.1039999999999,984.855
40,16,977.242,984.5139999999999
40,18,971.1039999999999,984.855
