1,15,969.26,985.173
1,14,974.666,984.4580000000001
2,15,969.285,985.172
2,14,974.666,984.4580000000001
3,14,974.666,984.4580000000001
3,15,969.316,985.172
4,14,974.666,984.4580000000001
4,15,969.316,985.172
5,15,969.316,985.172
5,14,974.666,984.4580000000001
6,14,974.666,984.4580000000001
6,15,969.316,985.172
7,14,974.666,984.4580000000001
7,15,969.316,985.172
8,14,974.706,984.455
8,15,969.316,985.172
9,15,969.316,985.172
9,14,974.7230000000001,984.453
10,14,974.742,984.452
10,15,969.316,985.172
11,15,969.316,985.172
11,14,974.765,984.45
12,15,969.316,985.172
12,14,974.791,984.448
13,15,969.316,985.172
13,14,974.82,984.446
14,15,969.316,985.172
14,14,974.8539999999999,984.444
15,15,969.316,985.172
15,14,974.8919999999999,984.441
16,14,974.936,984.438
16,15,969.316,985.172
17,15,969.316,985.172
17,14,974.9860000000001,984.435
18,14,975.043,984.431
18,15,969.316,985.172
19,15,969.316,985.172
19,14,975.107,984.426
20,15,969.316,985.172
20,14,975.18,984.421
21,15,969.316,985.172
21,14,975.26,984.416
22,15,969.316,985.172
22,14,975.3489999999999,984.41
23,15,969.316,985.172
23,14,975.445,984.403
24,15,969.316,985.172
24,14,975.549,984.3969999999999
25,15,969.316,985.172
25,14,975.66,984.39
26,15,969.316,985.172
26,14,975.7760000000001,984.383
27,15,969.3480000000001,985.173
27,14,975.898,984.3760000000001
28,15,969.367,985.171
28,14,976.023,984.3689999999999
29,15,969.3910000000001,985.17
29,14,976.1519999999999,984.363
30,14,976.284,984.3560000000001
30,15,969.42,985.169
31,14,976.4169999999999,984.35
31,15,969.453,985.1669999999999
32,14,976.551,984.3430000000001
32,15,969.4910000000001,985.165
33,15,969.534,985.163
33,14,976.686,984.337
34,15,969.581,985.1610000000001
34,14,976.821,984.331
35,14,976.956,984.325
35,15,969.6339999999999,985.158
36,14,977.091,984.319
36,15,969.692,985.155
37,14,977.225,984.314
37,15,969.755,985.153
38,14,977.3580000000001,984.308
38,15,969.825,985.1489999999999
39,15,969.9,985.1460000000001
39,14,977.49,984.302
40,14,977.62,984.297
40,15,969.982,985.143
