1,11,978.675,984.367
2,11,978.675,984.367
3,11,978.675,984.367
4,11,978.675,984.367
5,11,978.675,984.367
6,11,978.675,984.367
7,11,978.675,984.367
8,11,978.675,984.367
9,11,978.675,984.367
10,11,978.675,984.367
11,11,978.675,984.367
12,14,968.569,985.08
12,11,978.675,984.367
13,11,978.675,984.367
13,14,968.722,985.069
14,14,968.875,985.057
14,11,978.675,984.367
15,14,969.0239999999999,985.046
15,11,978.675,984.367
16,14,969.171,985.035
16,11,978.675,984.367
17,11,978.675,984.367
17,14,969.313,985.025
18,14,969.448,985.015
18,11,978.675,984.367
19,11,978.675,984.367
19,14,969.578,985.005
20,11,978.675,984.367
20,14,969.701,984.9960000000001
21,11,978.675,984.367
21,14,969.817,984.987
22,14,969.926,984.9789999999999
22,11,978.675,984.367
23,11,978.675,984.367
23,14,970.029,984.971
24,14,970.1260000000001,984.9639999999999
24,11,978.705,984.365
25,14,970.2189999999999,984.957
25,11,978.7189999999999,984.3639999999999
26,11,978.7360000000001,984.363
26,14,970.306,984.951
27,14,970.3910000000001,984.944
27,11,978.755,984.3610000000001
28,14,970.472,984.938
28,11,978.7760000000001,984.36
29,14,970.551,984.932
29,11,978.798,984.3580000000001
30,11,978.822,984.357
30,14,970.628,984.926
31,14,970.704,984.921
31,11,978.8480000000001,984.355
32,11,978.878,984.3530000000001
32,14,970.78,984.915
33,11,978.913,984.35
33,14,970.855,984.909
34,11,978.954,984.3480000000001
34,14,970.93,984.904
35,11,979.002,984.3439999999999
35,14,971.005,984.898
36,14,971.08,984.8919999999999
36,11,979.06,984.34
37,14,971.155,984.887
37,11,979.13,984.335
38,11,979.2130000000001,984.329
38,14,971.2310000000001,984.8810000000001
39,14,971.308,984.875
39,11,979.314,984.321
40,11,979.434,984.312
40,14,971.3860000000001,984.8689999999999
