1,16,973.405,983.915
2,16,973.405,983.915
3,16,973.405,983.915
4,16,973.405,983.915
5,16,973.405,983.915
6,16,973.405,983.915
7,16,973.405,983.915
8,16,973.405,983.915
9,16,973.405,983.915
10,16,973.405,983.915
11,16,973.405,983.915
12,16,973.405,983.915
13,16,973.405,983.915
14,16,973.405,983.915
15,16,973.405,983.915
16,16,973.405,983.915
17,16,973.405,983.915
18,16,973.405,983.915
18,19,967.0260000000001,985.187
19,19,967.058,985.185
19,16,973.405,983.915
20,19,967.09,985.183
20,16,973.405,983.915
21,16,973.405,983.915
21,19,967.122,985.181
22,19,967.153,985.179
22,16,973.427,983.915
23,19,967.185,985.177
23,16,973.445,983.913
24,19,967.216,985.176
24,16,973.4689999999999,983.9119999999999
25,19,967.247,985.174
25,16,973.503,983.91
26,19,967.279,985.172
26,16,973.547,983.9069999999999
27,19,967.31,985.17
27,16,973.602,983.903
28,19,967.34,985.168
28,16,973.671,983.8989999999999
29,16,973.755,983.8939999999999
29,19,967.3710000000001,985.166
30,19,967.4010000000001,985.164
30,16,973.8539999999999,983.888
31,19,967.432,985.1619999999999
31,16,973.97,983.882
32,19,967.462,985.16
32,16,974.1030000000001,983.8739999999999
33,16,974.253,983.8660000000001
33,19,967.492,985.158
34,19,967.523,985.1560000000001
34,16,974.42,983.8580000000001
35,19,967.555,985.154
35,16,974.6030000000001,983.8489999999999
36,16,974.802,983.84
36,19,967.5880000000001,985.1519999999999
37,16,975.015,983.831
37,19,967.6239999999999,985.15
38,19,967.6619999999999,985.1469999999999
38,16,975.24,983.822
39,19,967.704,985.145
39,16,975.4760000000001,983.813
40,19,967.7489999999999,985.1419999999999
40,16,975.72,983.803
