1,13,969.732,984.933
1,11,978.079,984.672
2,13,969.8530000000001,984.931
2,11,978.079,984.672
3,11,978.079,984.672
3,13,969.972,984.929
4,11,978.079,984.672
4,13,970.087,984.927
5,13,970.198,984.925
5,11,978.079,984.672
6,13,970.305,984.922
6,11,978.079,984.672
7,13,970.4069999999999,984.92
7,11,978.079,984.672
8,13,970.505,984.918
8,11,978.079,984.672
9,11,978.11,984.67
9,13,970.597,984.916
10,11,978.128,984.67
10,13,970.683,984.913
11,13,970.765,984.9110000000001
11,11,978.1510000000001,984.669
12,11,978.178,984.668
12,13,970.841,984.909
13,13,970.913,984.9069999999999
13,11,978.211,984.6669999999999
14,13,970.98,984.905
14,11,978.248,984.665
15,11,978.291,984.664
15,13,971.043,984.903
16,13,971.1010000000001,984.9019999999999
16,11,978.34,984.6619999999999
17,11,978.3939999999999,984.66
17,13,971.1569999999999,984.9
18,11,978.453,984.658
18,13,971.209,984.8989999999999
19,11,978.518,984.655
19,13,971.258,984.8969999999999
20,11,978.587,984.6519999999999
20,13,971.304,984.8960000000001
21,11,978.6619999999999,984.65
21,13,971.3480000000001,984.895
22,11,978.74,984.6469999999999
22,13,971.3910000000001,984.8939999999999
23,11,978.821,984.6439999999999
23,13,971.431,984.8919999999999
24,11,978.9060000000001,984.64
24,13,971.471,984.8910000000001
25,13,971.51,984.89
25,11,978.9939999999999,984.637
26,13,971.549,984.8889999999999
26,11,979.085,984.6339999999999
27,11,979.177,984.63
27,13,971.5889999999999,984.888
28,11,979.2719999999999,984.627
28,13,971.6289999999999,984.887
29,13,971.671,984.8860000000001
29,11,979.37,984.623
30,11,979.4689999999999,984.62
30,13,971.7139999999999,984.885
31,11,979.571,984.6160000000001
31,13,971.7589999999999,984.8839999999999
32,11,979.676,984.612
32,13,971.806,984.883
33,13,971.855,984.8810000000001
33,11,979.783,984.6089999999999
34,13,971.905,984.88
34,11,979.895,984.605
35,13,971.9580000000001,984.878
36,13,972.012,984.877
37,13,972.068,984.875
38,13,972.125,984.8739999999999
39,13,972.183,984.872
40,13,972.242,984.8710000000001
