1,5,999.7560000000001,987.534
2,5,999.525,987.543
3,5,999.2919999999999,987.553
4,5,999.055,987.562
5,5,998.815,987.572
6,5,998.571,987.582
7,5,998.322,987.591
8,5,998.069,987.6010000000001
9,5,997.811,987.61
10,5,997.548,987.62
11,5,997.28,987.63
12,5,997.005,987.6389999999999
13,5,996.725,987.6489999999999
14,5,996.439,987.658
15,5,996.1469999999999,987.6669999999999
16,5,995.8489999999999,987.677
17,5,995.544,987.686
18,4,997.5369999999999,995.8919999999999
18,5,995.2330000000001,987.695
19,5,994.916,987.704
19,4,997.551,995.717
20,5,994.5930000000001,987.712
20,4,997.568,995.54
21,4,997.5880000000001,995.3580000000001
21,5,994.263,987.721
22,4,997.6110000000001,995.174
22,5,993.928,987.7289999999999
23,5,993.586,987.737
23,4,997.637,994.985
24,5,993.2389999999999,987.7460000000001
24,4,997.668,994.7919999999999
25,5,992.8860000000001,987.7539999999999
25,4,997.703,994.5930000000001
26,5,992.5269999999999,987.762
26,4,997.742,994.388
27,4,997.7869999999999,994.177
27,5,992.163,987.77
28,4,997.8380000000001,993.959
29,4,997.895,993.732
30,4,997.961,993.498
31,4,998.034,993.2539999999999
32,4,998.117,993.002
33,4,998.21,992.7410000000001
34,4,998.315,992.471
35,4,998.432,992.192
36,4,998.562,991.9060000000001
37,4,998.706,991.612
38,4,998.865,991.31
39,4,999.04,991.002
40,4,999.232,990.687
