1,17,972.738,984.51
1,15,979.7669999999999,983.923
2,15,979.7669999999999,983.923
2,17,972.738,984.51
3,15,979.7669999999999,983.923
3,17,972.738,984.51
4,15,979.7669999999999,983.923
4,17,972.738,984.51
5,17,972.738,984.51
5,15,979.7669999999999,983.923
6,15,979.7669999999999,983.923
6,17,972.738,984.51
7,17,972.738,984.51
7,15,979.7669999999999,983.923
8,17,972.738,984.51
8,15,979.7669999999999,983.923
9,15,979.7669999999999,983.923
9,17,972.738,984.51
10,15,979.7669999999999,983.923
10,17,972.738,984.51
11,15,979.7669999999999,983.923
11,17,972.738,984.51
12,15,979.7669999999999,983.923
12,17,972.738,984.51
13,17,972.738,984.51
13,15,979.7669999999999,983.923
14,15,979.7669999999999,983.923
14,17,972.738,984.51
15,15,979.7669999999999,983.923
15,17,972.738,984.51
16,17,972.738,984.51
16,15,979.7669999999999,983.923
17,17,972.738,984.51
17,15,979.7669999999999,983.923
18,17,972.738,984.51
18,15,979.7669999999999,983.923
19,15,979.7669999999999,983.923
19,17,972.738,984.51
20,17,972.738,984.51
20,15,979.7669999999999,983.923
21,17,972.738,984.51
21,15,979.7710000000001,983.921
22,15,979.798,983.92
22,17,972.738,984.51
23,15,979.84,983.9169999999999
23,17,972.738,984.51
24,17,972.738,984.51
24,15,979.8989999999999,983.914
25,17,972.738,984.51
25,15,979.977,983.909
26,17,972.738,984.51
27,17,972.738,984.51
28,17,972.738,984.51
29,17,972.738,984.51
30,17,972.738,984.51
31,17,972.738,984.51
32,17,972.738,984.51
33,17,972.738,984.51
34,17,972.7660000000001,984.5089999999999
35,17,972.785,984.508
36,17,972.811,984.507
37,17,972.842,984.5060000000001
38,17,972.88,984.5039999999999
39,17,972.927,984.502
40,17,972.982,984.4989999999999
