1,12,973.564,984.253
1,11,979.735,983.954
2,11,979.735,983.954
2,12,973.564,984.253
3,11,979.735,983.954
3,12,973.564,984.253
4,11,979.735,983.954
4,12,973.564,984.253
5,11,979.735,983.954
5,12,973.564,984.253
6,11,979.735,983.954
6,12,973.564,984.253
7,11,979.735,983.954
7,12,973.564,984.253
8,12,973.564,984.253
8,11,979.735,983.954
9,11,979.735,983.954
9,12,973.564,984.253
10,11,979.735,983.954
10,12,973.564,984.253
11,11,979.735,983.954
11,12,973.564,984.253
12,11,979.735,983.954
12,12,973.564,984.253
13,11,979.735,983.954
13,12,973.564,984.253
14,12,973.564,984.253
14,11,979.735,983.954
15,12,973.564,984.253
15,11,979.735,983.954
16,12,973.564,984.253
16,11,979.735,983.954
17,11,979.735,983.954
17,12,973.564,984.253
18,11,979.735,983.954
18,12,973.564,984.253
19,12,973.564,984.253
19,11,979.7560000000001,983.953
20,12,973.564,984.253
20,11,979.7710000000001,983.951
21,12,973.564,984.253
21,11,979.791,983.95
22,11,979.814,983.948
22,12,973.564,984.253
23,12,973.564,984.253
23,11,979.84,983.947
24,12,973.564,984.253
24,11,979.8689999999999,983.945
25,11,979.9019999999999,983.943
25,12,973.564,984.253
26,11,979.939,983.941
26,12,973.582,984.253
27,12,973.597,984.252
27,11,979.9810000000001,983.939
28,12,973.6189999999999,984.25
29,12,973.6469999999999,984.2489999999999
30,12,973.682,984.2460000000001
31,12,973.7230000000001,984.2439999999999
32,12,973.7739999999999,984.2410000000001
33,12,973.834,984.238
34,12,973.9060000000001,984.2339999999999
35,12,973.99,984.2289999999999
36,12,974.0880000000001,984.2230000000001
37,12,974.201,984.217
38,12,974.329,984.211
39,12,974.472,984.203
40,12,974.63,984.196
