1,9,972.654,984.51
1,4,979.7739999999999,983.939
2,4,979.7739999999999,983.939
2,9,972.654,984.51
3,4,979.7739999999999,983.939
3,9,972.654,984.51
4,9,972.654,984.51
4,4,979.7739999999999,983.939
5,9,972.654,984.51
5,4,979.7739999999999,983.939
6,4,979.7739999999999,983.939
6,9,972.654,984.51
7,9,972.654,984.51
7,4,979.7739999999999,983.939
8,4,979.7739999999999,983.939
8,9,972.654,984.51
9,4,979.7739999999999,983.939
9,9,972.654,984.51
10,4,979.7739999999999,983.939
10,9,972.654,984.51
11,4,979.7739999999999,983.939
11,9,972.654,984.51
12,9,972.654,984.51
12,4,979.7739999999999,983.939
13,4,979.7739999999999,983.939
13,9,972.654,984.51
14,9,972.654,984.51
14,4,979.7739999999999,983.939
15,9,972.654,984.51
15,4,979.7739999999999,983.939
16,4,979.7739999999999,983.939
16,9,972.654,984.51
17,9,972.654,984.51
17,4,979.7739999999999,983.939
18,4,979.7739999999999,983.939
18,9,972.654,984.51
19,9,972.654,984.51
19,4,979.7739999999999,983.939
20,4,979.7739999999999,983.939
20,9,972.654,984.51
21,9,972.654,984.51
21,4,979.7739999999999,983.939
22,9,972.654,984.51
22,4,979.7739999999999,983.939
23,4,979.7739999999999,983.939
23,9,972.654,984.51
24,9,972.654,984.51
24,4,979.7739999999999,983.939
25,4,979.7739999999999,983.939
25,9,972.654,984.51
26,9,972.654,984.51
26,4,979.7739999999999,983.939
27,9,972.654,984.51
27,4,979.7739999999999,983.939
28,9,972.654,984.51
28,4,979.7739999999999,983.939
29,9,972.654,984.51
29,4,979.7739999999999,983.939
30,9,972.654,984.51
30,4,979.7739999999999,983.939
31,4,979.7739999999999,983.939
31,9,972.654,984.51
32,9,972.654,984.51
32,4,979.7739999999999,983.939
33,4,979.7739999999999,983.939
33,9,972.654,984.51
34,4,979.7739999999999,983.939
34,9,972.654,984.51
35,9,972.654,984.51
35,4,979.7739999999999,983.939
36,9,972.654,984.51
36,4,979.7739999999999,983.939
37,9,972.654,984.51
37,4,979.7739999999999,983.939
38,9,972.654,984.51
38,4,979.7739999999999,983.939
39,9,972.654,984.51
39,4,979.7739999999999,983.939
40,4,979.7739999999999,983.939
40,9,972.654,984.51
