1,15,968.809,984.7310000000001
1,16,976.96,984.1089999999999
2,15,968.809,984.7310000000001
2,16,976.96,984.1089999999999
3,16,976.96,984.1089999999999
3,15,968.809,984.7310000000001
4,15,968.809,984.7310000000001
4,16,976.96,984.1089999999999
5,15,968.809,984.7310000000001
5,16,976.96,984.1089999999999
6,15,968.809,984.7310000000001
6,16,976.96,984.1089999999999
7,16,976.96,984.1089999999999
7,15,968.809,984.7310000000001
8,16,976.96,984.1089999999999
8,15,968.809,984.7310000000001
9,16,976.96,984.1089999999999
9,15,968.809,984.7310000000001
10,16,976.96,984.1089999999999
10,15,968.809,984.7310000000001
11,16,976.96,984.1089999999999
11,15,968.809,984.7310000000001
12,16,976.96,984.1089999999999
12,15,968.809,984.7310000000001
13,16,976.96,984.1089999999999
13,15,968.809,984.7310000000001
14,16,976.96,984.1089999999999
14,15,968.809,984.7310000000001
15,15,968.809,984.7310000000001
15,16,976.96,984.1089999999999
16,16,976.96,984.1089999999999
16,15,968.809,984.7310000000001
17,15,968.809,984.7310000000001
17,16,976.96,984.1089999999999
18,16,976.96,984.1089999999999
18,15,968.809,984.7310000000001
19,15,968.809,984.7310000000001
19,16,976.96,984.1089999999999
20,16,976.96,984.1089999999999
20,15,968.809,984.7310000000001
21,16,976.96,984.1089999999999
21,15,968.809,984.7310000000001
22,15,968.809,984.7310000000001
22,16,976.96,984.1089999999999
23,16,976.96,984.1089999999999
23,15,968.809,984.7310000000001
24,16,976.96,984.1089999999999
24,15,968.809,984.7310000000001
25,16,976.96,984.1089999999999
25,15,968.809,984.7310000000001
26,16,976.96,984.1089999999999
26,15,968.809,984.7310000000001
27,16,976.96,984.1089999999999
27,15,968.809,984.7310000000001
28,15,968.809,984.7310000000001
28,16,976.96,984.1089999999999
29,15,968.809,984.7310000000001
29,16,976.96,984.1089999999999
30,15,968.809,984.7310000000001
30,16,976.96,984.1089999999999
31,16,976.96,984.1089999999999
31,15,968.809,984.7310000000001
32,16,976.96,984.1089999999999
32,15,968.809,984.7310000000001
33,15,968.809,984.7310000000001
33,16,976.96,984.1089999999999
34,16,976.96,984.1089999999999
34,15,968.809,984.7310000000001
35,16,976.96,984.1089999999999
35,15,968.809,984.7310000000001
36,16,976.96,984.1089999999999
36,15,968.809,984.7310000000001
37,15,968.809,984.7310000000001
37,16,976.96,984.1089999999999
38,15,968.809,984.7310000000001
38,16,976.9860000000001,984.105
39,16,977.003,984.105
39,15,968.809,984.7310000000001
40,16,977.0239999999999,984.1039999999999
40,15,968.809,984.7310000000001
