1,14,971.0369999999999,984.71
2,14,971.465,984.671
3,14,971.895,984.6310000000001
4,14,972.325,984.592
5,14,972.755,984.554
6,14,973.183,984.515
7,14,973.61,984.4780000000001
8,14,974.033,984.44
9,14,974.451,984.403
10,14,974.8639999999999,984.3660000000001
11,14,975.2689999999999,984.329
12,14,975.6669999999999,984.293
13,14,976.054,984.257
14,14,976.431,984.221
15,14,976.797,984.186
16,14,977.1489999999999,984.1510000000001
17,14,977.488,984.117
18,14,977.812,984.084
18,12,967.025,985.003
19,12,967.442,984.971
19,14,978.122,984.051
20,14,978.416,984.02
20,12,967.8580000000001,984.938
21,14,978.694,983.9889999999999
21,12,968.2719999999999,984.9069999999999
22,12,968.683,984.875
22,14,978.957,983.96
23,12,969.09,984.8439999999999
23,14,979.204,983.932
24,12,969.492,984.814
24,14,979.436,983.905
25,14,979.6519999999999,983.88
25,12,969.888,984.784
26,14,979.8539999999999,983.857
26,12,970.2769999999999,984.755
27,12,970.658,984.727
28,12,971.029,984.699
29,12,971.39,984.672
30,12,971.7410000000001,984.6460000000001
31,12,972.079,984.622
32,12,972.404,984.5980000000001
33,12,972.715,984.575
34,12,973.013,984.553
35,12,973.296,984.533
36,12,973.565,984.5139999999999
37,12,973.819,984.495
38,12,974.06,984.4780000000001
39,12,974.2860000000001,984.462
40,12,974.498,984.447
