1,16,974.53,984.4689999999999
2,17,967.1569999999999,985.294
2,16,974.558,984.467
3,17,967.32,985.283
3,16,974.5830000000001,984.465
4,16,974.6060000000001,984.4630000000001
4,17,967.48,985.2719999999999
5,16,974.6260000000001,984.461
5,17,967.638,985.262
6,17,967.7919999999999,985.252
6,16,974.666,984.4580000000001
7,17,967.942,985.242
7,16,974.666,984.4580000000001
8,17,968.0880000000001,985.2330000000001
8,16,974.666,984.4580000000001
9,16,974.666,984.4580000000001
9,17,968.2280000000001,985.2239999999999
10,17,968.362,985.216
10,16,974.666,984.4580000000001
11,17,968.4889999999999,985.2080000000001
11,16,974.666,984.4580000000001
12,17,968.6080000000001,985.202
12,16,974.666,984.4580000000001
13,16,974.666,984.4580000000001
13,17,968.7189999999999,985.196
14,16,974.666,984.4580000000001
14,17,968.821,985.19
15,17,968.913,985.186
15,16,974.666,984.4580000000001
16,17,968.995,985.182
16,16,974.666,984.4580000000001
17,17,969.068,985.179
17,16,974.666,984.4580000000001
18,17,969.13,985.176
18,16,974.666,984.4580000000001
19,16,974.666,984.4580000000001
19,17,969.183,985.174
20,17,969.2260000000001,985.173
20,16,974.666,984.4580000000001
21,16,974.666,984.4580000000001
21,17,969.26,985.173
22,16,974.666,984.4580000000001
22,17,969.285,985.172
23,16,974.666,984.4580000000001
23,17,969.316,985.172
24,17,969.316,985.172
24,16,974.666,984.4580000000001
25,16,974.666,984.4580000000001
25,17,969.316,985.172
26,17,969.316,985.172
26,16,974.666,984.4580000000001
27,16,974.666,984.4580000000001
27,17,969.316,985.172
28,17,969.316,985.172
28,16,974.706,984.455
29,16,974.7230000000001,984.453
29,17,969.316,985.172
30,17,969.316,985.172
30,16,974.742,984.452
31,17,969.316,985.172
31,16,974.765,984.45
32,17,969.316,985.172
32,16,974.791,984.448
33,16,974.82,984.446
33,17,969.316,985.172
34,16,974.8539999999999,984.444
34,17,969.316,985.172
35,16,974.8919999999999,984.441
35,17,969.316,985.172
36,17,969.316,985.172
36,16,974.936,984.438
37,17,969.316,985.172
37,16,974.9860000000001,984.435
38,17,969.316,985.172
38,16,975.043,984.431
39,16,975.107,984.426
39,17,969.316,985.172
40,16,975.18,984.421
40,17,969.316,985.172
