1,11,979.64,983.962
1,12,971.215,984.404
2,11,979.669,983.959
2,12,971.404,984.3910000000001
3,12,971.587,984.378
3,11,979.694,983.957
4,12,971.7639999999999,984.3660000000001
4,11,979.7139999999999,983.956
5,11,979.735,983.954
5,12,971.934,984.3539999999999
6,12,972.0980000000001,984.3430000000001
6,11,979.735,983.954
7,12,972.2539999999999,984.332
7,11,979.735,983.954
8,11,979.735,983.954
8,12,972.4019999999999,984.322
9,12,972.5419999999999,984.313
9,11,979.735,983.954
10,11,979.735,983.954
10,12,972.673,984.304
11,12,972.795,984.296
11,11,979.735,983.954
12,11,979.735,983.954
12,12,972.908,984.289
13,12,973.0110000000001,984.283
13,11,979.735,983.954
14,11,979.735,983.954
14,12,973.1039999999999,984.2769999999999
15,11,979.735,983.954
15,12,973.187,984.2719999999999
16,12,973.2610000000001,984.268
16,11,979.735,983.954
17,11,979.735,983.954
17,12,973.325,984.2639999999999
18,12,973.3789999999999,984.2610000000001
18,11,979.735,983.954
19,12,973.426,984.2589999999999
19,11,979.735,983.954
20,11,979.735,983.954
20,12,973.465,984.257
21,12,973.498,984.2560000000001
21,11,979.735,983.954
22,11,979.735,983.954
22,12,973.525,984.255
23,11,979.735,983.954
23,12,973.546,984.2539999999999
24,12,973.564,984.253
24,11,979.735,983.954
25,11,979.735,983.954
25,12,973.564,984.253
26,11,979.735,983.954
26,12,973.564,984.253
27,12,973.564,984.253
27,11,979.735,983.954
28,11,979.735,983.954
28,12,973.564,984.253
29,11,979.735,983.954
29,12,973.564,984.253
30,12,973.564,984.253
30,11,979.735,983.954
31,11,979.735,983.954
31,12,973.564,984.253
32,11,979.735,983.954
32,12,973.564,984.253
33,12,973.564,984.253
33,11,979.735,983.954
34,11,979.735,983.954
34,12,973.564,984.253
35,11,979.735,983.954
35,12,973.564,984.253
36,11,979.735,983.954
36,12,973.564,984.253
37,12,973.564,984.253
37,11,979.735,983.954
38,11,979.735,983.954
38,12,973.564,984.253
39,11,979.735,983.954
39,12,973.564,984.253
40,12,973.564,984.253
40,11,979.735,983.954
