1,12,977.6619999999999,984.07
2,12,977.832,984.055
3,12,977.9989999999999,984.04
4,12,978.165,984.025
5,12,978.328,984.01
6,12,978.487,983.9939999999999
7,12,978.6410000000001,983.9780000000001
8,12,978.789,983.962
9,12,978.931,983.947
10,12,979.066,983.931
11,12,979.191,983.9169999999999
12,12,979.308,983.903
13,12,979.416,983.8910000000001
14,12,979.513,983.8789999999999
15,12,979.6010000000001,983.868
16,18,967.17,984.4689999999999
16,12,979.679,983.8589999999999
17,12,979.747,983.85
17,18,967.465,984.437
18,12,979.806,983.8430000000001
18,18,967.7589999999999,984.405
19,12,979.8580000000001,983.837
19,18,968.051,984.3739999999999
20,18,968.34,984.3430000000001
20,12,979.9019999999999,983.831
21,18,968.628,984.314
21,12,979.939,983.826
22,18,968.9119999999999,984.285
22,12,979.971,983.822
23,18,969.193,984.257
23,12,979.998,983.819
24,18,969.47,984.23
25,18,969.742,984.204
26,18,970.008,984.179
27,18,970.2689999999999,984.155
28,18,970.5219999999999,984.132
29,18,970.7669999999999,984.11
30,18,971.0039999999999,984.0889999999999
31,18,971.232,984.069
32,18,971.45,984.051
33,18,971.658,984.034
34,18,971.855,984.018
35,18,972.041,984.003
36,18,972.215,983.99
37,18,972.378,983.9780000000001
38,18,972.528,983.967
39,18,972.6669999999999,983.957
40,18,972.7919999999999,983.949
