1,13,978.688,983.803
1,15,967.1089999999999,985.063
2,13,978.688,983.803
2,15,967.387,985.045
3,13,978.688,983.803
3,15,967.658,985.0269999999999
4,15,967.92,985.0089999999999
4,13,978.688,983.803
5,13,978.688,983.803
5,15,968.174,984.992
6,15,968.418,984.975
6,13,978.688,983.803
7,15,968.6519999999999,984.959
7,13,978.688,983.803
8,13,978.688,983.803
8,15,968.877,984.943
9,13,978.688,983.803
9,15,969.091,984.928
10,15,969.296,984.913
10,13,978.688,983.803
11,13,978.688,983.803
11,15,969.4910000000001,984.8989999999999
12,15,969.676,984.8860000000001
12,13,978.688,983.803
13,13,978.688,983.803
13,15,969.852,984.873
14,13,978.688,983.803
14,15,970.0189999999999,984.86
15,15,970.175,984.8489999999999
15,13,978.688,983.803
16,13,978.688,983.803
16,15,970.322,984.8380000000001
17,15,970.4580000000001,984.827
17,13,978.688,983.803
18,15,970.585,984.818
18,13,978.688,983.803
19,13,978.688,983.803
19,15,970.7,984.809
20,13,978.688,983.803
20,15,970.805,984.801
21,13,978.688,983.803
21,15,970.898,984.794
22,13,978.688,983.803
22,15,970.9810000000001,984.7869999999999
23,15,971.053,984.7819999999999
23,13,978.688,983.803
24,13,978.688,983.803
24,15,971.1139999999999,984.7769999999999
25,13,978.688,983.803
25,15,971.165,984.773
26,15,971.2080000000001,984.77
26,13,978.688,983.803
27,13,978.688,983.803
27,15,971.242,984.7669999999999
28,13,978.688,983.803
28,15,971.27,984.765
29,15,971.302,984.763
29,13,978.688,983.803
30,13,978.688,983.803
30,15,971.302,984.763
31,13,978.688,983.803
31,15,971.302,984.763
32,15,971.302,984.763
32,13,978.688,983.803
33,13,978.688,983.803
33,15,971.302,984.763
34,15,971.302,984.763
34,13,978.688,983.803
35,15,971.302,984.763
35,13,978.688,983.803
36,15,971.302,984.763
36,13,978.688,983.803
37,15,971.302,984.763
37,13,978.688,983.803
38,13,978.688,983.803
38,15,971.302,984.763
39,13,978.688,983.803
39,15,971.302,984.763
40,15,971.302,984.763
40,13,978.688,983.803
