1,17,996.7,1006.62
2,17,996.7139999999999,1006.518
3,17,996.7289999999999,1006.413
4,17,996.745,1006.304
5,17,996.762,1006.194
6,17,996.78,1006.08
7,17,996.799,1005.965
8,17,996.819,1005.8480000000001
9,17,996.84,1005.73
10,17,996.8610000000001,1005.6110000000001
11,17,996.8839999999999,1005.4910000000001
12,17,996.9060000000001,1005.3710000000001
13,10,997.414,1013.9680000000001
13,17,996.929,1005.2510000000001
14,17,996.953,1005.1310000000001
14,10,997.4119999999999,1013.928
15,10,997.41,1013.8839999999999
15,17,996.9760000000001,1005.012
16,17,996.9989999999999,1004.8939999999999
16,10,997.4069999999999,1013.8380000000001
17,10,997.404,1013.789
17,17,997.0210000000001,1004.778
18,10,997.4019999999999,1013.7360000000001
18,17,997.044,1004.664
19,10,997.398,1013.681
19,17,997.065,1004.551
20,17,997.086,1004.441
20,10,997.395,1013.623
21,10,997.3910000000001,1013.562
21,17,997.107,1004.334
22,10,997.387,1013.498
22,17,997.1260000000001,1004.23
23,10,997.383,1013.432
23,17,997.1439999999999,1004.1289999999999
24,10,997.3789999999999,1013.362
24,17,997.1610000000001,1004.0319999999999
25,10,997.3739999999999,1013.29
26,10,997.3689999999999,1013.216
27,10,997.3639999999999,1013.1389999999999
28,10,997.3589999999999,1013.06
29,10,997.3530000000001,1012.9780000000001
30,10,997.3480000000001,1012.893
31,10,997.342,1012.807
32,10,997.335,1012.7180000000001
33,10,997.329,1012.627
34,10,997.323,1012.534
35,10,997.316,1012.439
36,10,997.31,1012.342
37,10,997.303,1012.243
38,10,997.297,1012.1419999999999
39,10,997.29,1012.039
40,10,997.283,1011.934
