1,17,971.758,984.549
1,15,979.7669999999999,983.923
2,17,971.9119999999999,984.541
2,15,979.7669999999999,983.923
3,15,979.7669999999999,983.923
3,17,972.049,984.534
4,15,979.7669999999999,983.923
4,17,972.172,984.529
5,15,979.7669999999999,983.923
5,17,972.279,984.5239999999999
6,17,972.372,984.52
6,15,979.7669999999999,983.923
7,17,972.452,984.5169999999999
7,15,979.7669999999999,983.923
8,15,979.7669999999999,983.923
8,17,972.5189999999999,984.515
9,15,979.7669999999999,983.923
9,17,972.575,984.513
10,15,979.7669999999999,983.923
10,17,972.62,984.512
11,15,979.7669999999999,983.923
11,17,972.6569999999999,984.5110000000001
12,15,979.7669999999999,983.923
12,17,972.687,984.51
13,17,972.71,984.51
13,15,979.7669999999999,983.923
14,15,979.7669999999999,983.923
14,17,972.738,984.51
15,15,979.7669999999999,983.923
15,17,972.738,984.51
16,15,979.7669999999999,983.923
16,17,972.738,984.51
17,17,972.738,984.51
17,15,979.7669999999999,983.923
18,17,972.738,984.51
18,15,979.7669999999999,983.923
19,17,972.738,984.51
19,15,979.7669999999999,983.923
20,15,979.7669999999999,983.923
20,17,972.738,984.51
21,17,972.738,984.51
21,15,979.7669999999999,983.923
22,15,979.7669999999999,983.923
22,17,972.738,984.51
23,15,979.7669999999999,983.923
23,17,972.738,984.51
24,17,972.738,984.51
24,15,979.7669999999999,983.923
25,17,972.738,984.51
25,15,979.7669999999999,983.923
26,17,972.738,984.51
26,15,979.7669999999999,983.923
27,17,972.738,984.51
27,15,979.7669999999999,983.923
28,15,979.7669999999999,983.923
28,17,972.738,984.51
29,15,979.7669999999999,983.923
29,17,972.738,984.51
30,15,979.7669999999999,983.923
30,17,972.738,984.51
31,17,972.738,984.51
31,15,979.7669999999999,983.923
32,15,979.7669999999999,983.923
32,17,972.738,984.51
33,15,979.7669999999999,983.923
33,17,972.738,984.51
34,15,979.7669999999999,983.923
34,17,972.738,984.51
35,17,972.738,984.51
35,15,979.7669999999999,983.923
36,17,972.738,984.51
36,15,979.7669999999999,983.923
37,15,979.7669999999999,983.923
37,17,972.738,984.51
38,15,979.7669999999999,983.923
38,17,972.738,984.51
39,17,972.738,984.51
39,15,979.7669999999999,983.923
40,17,972.738,984.51
40,15,979.7669999999999,983.923
