1,14,975.2610000000001,984.579
2,14,975.4839999999999,984.565
3,14,975.71,984.55
4,14,975.939,984.535
5,14,976.17,984.5210000000001
6,14,976.4019999999999,984.505
7,14,976.633,984.49
8,14,976.863,984.475
9,14,977.092,984.46
10,14,977.319,984.445
11,14,977.544,984.431
12,14,977.7660000000001,984.416
13,14,977.9839999999999,984.4010000000001
14,14,978.198,984.387
15,14,978.4069999999999,984.372
16,14,978.61,984.3580000000001
17,14,978.807,984.3439999999999
18,14,978.9960000000001,984.331
19,14,979.178,984.318
19,17,967.9889999999999,984.558
20,17,968.178,984.534
20,14,979.35,984.305
21,17,968.367,984.5110000000001
21,14,979.513,984.293
22,14,979.666,984.2810000000001
22,17,968.556,984.487
23,17,968.7460000000001,984.4639999999999
23,14,979.809,984.27
24,14,979.94,984.2610000000001
24,17,968.936,984.441
25,17,969.125,984.418
26,17,969.314,984.395
27,17,969.502,984.373
28,17,969.689,984.3510000000001
29,17,969.8739999999999,984.329
30,17,970.057,984.308
31,17,970.238,984.288
32,17,970.414,984.268
33,17,970.587,984.2489999999999
34,17,970.755,984.23
35,17,970.9169999999999,984.2130000000001
36,17,971.073,984.196
37,17,971.221,984.181
38,17,971.362,984.1669999999999
39,17,971.4939999999999,984.153
40,17,971.618,984.1410000000001
